i,j,w
0,1,0.726816076905094
0,2,0.7708994671092243
0,3,0.7286912136824589
0,4,0.8181349819765257
0,5,0.8152740356023971
0,6,0.6713741642742571
0,7,0.8374238115569441
0,8,0.7854510506265416
0,9,0.7494709828691896
0,10,0.8393118192455846
0,11,0.834283817820528
0,12,0.7459259842205631
0,13,0.7937031038999137
0,14,0.7721536140675072
0,15,0.4586572113630551
0,16,0.6484266285101532
0,17,0.7374706807679864
0,18,0.553747150551037
0,19,0.3581312372733023
0,20,0.5022415880576814
0,21,0.5662433199062701
0,22,0.39833217543200683
0,23,0.723489840938366
0,24,0.4485754348998532
0,25,0.7316978197484367
0,26,0.613092103978447
0,27,0.8155824090756993
0,28,0.27960611471312086
0,32,0.592293904219185
0,33,0.4475915500120628
0,34,0.673177831338797
0,35,0.2827868871846255
0,36,0.5874892924428575
0,37,0.3140345507562245
0,38,0.6608975144571799
0,39,0.44772885000247037
0,42,0.6588472739124592
0,43,0.5106334572986191
0,44,0.5220193867115828
0,45,0.6217190825518604
0,46,0.5056341815103704
0,47,0.3076805507163494
0,49,0.3281452160000978
0,50,0.565359784992076
0,51,0.6797333287758478
0,52,0.6537960830682971
0,54,0.674645507402962
0,55,0.3412250962829923
0,56,0.4019362848344245
0,57,0.6500521771154466
0,58,0.6360164168643823
1,2,0.6814503469630869
1,3,0.6497766503866841
1,4,0.7519433347681183
1,5,0.8453036206311293
1,6,0.5558703680023271
1,7,0.7931018898265301
1,8,0.8243164825968315
1,9,0.7144561257964189
1,10,0.8291392540354835
1,11,0.789650162372253
1,12,0.6874962435768176
1,13,0.7021483134368767
1,14,0.6904894860883326
1,15,0.49682456156085053
1,16,0.5578342317231585
1,17,0.7170747702246723
1,18,0.5241192886981779
1,20,0.4768500565595487
1,21,0.42264976755137257
1,22,0.455354318136684
1,23,0.5866963541995738
1,25,0.6657319881635022
1,26,0.5584686150963548
1,27,0.7448604241904112
1,32,0.4969185426703861
1,33,0.39361768853236945
1,34,0.5921765219424184
1,36,0.46112304508135127
1,38,0.5547033917066073
1,39,0.2538844480113282
1,42,0.6415716033888322
1,43,0.34496949393705434
1,44,0.4704241510479561
1,45,0.5365522152722338
1,46,0.32287000017912554
1,50,0.4616047026102421
1,51,0.6187895512953685
1,52,0.5196928264382201
1,54,0.6250221356975263
1,55,0.3360773924613469
1,57,0.5850470886415221
1,58,0.5957500919623472
2,3,0.6238796071189979
2,4,0.8265683741295967
2,5,0.7330279383975415
2,6,0.5837463427576922
2,7,0.7840350372119818
2,8,0.677336985497584
2,9,0.7207469778612682
2,10,0.7890092284411738
2,11,0.8532595746466229
2,12,0.645044623102926
2,13,0.7694703327210972
2,14,0.65343859079218
2,15,0.4598475124104317
2,16,0.41929753957748883
2,17,0.7223368882113125
2,18,0.36481657953011115
2,20,0.3998892820385948
2,21,0.5819666924636477
2,22,0.4121404539909345
2,23,0.570349863045042
2,24,0.2628489456467918
2,25,0.6878075964658447
2,26,0.5756958105782698
2,27,0.7710448933838195
2,32,0.6368785902810108
2,33,0.27851740561405586
2,34,0.6391852711952003
2,36,0.5773681531612991
2,38,0.630526500647059
2,39,0.2652721001453203
2,42,0.5575974054308372
2,43,0.41064527977431015
2,44,0.5742829061949503
2,45,0.6362418988587141
2,46,0.4648122889076358
2,47,0.3661488850543799
2,50,0.6342659709222224
2,51,0.6830190935424608
2,52,0.640172076655447
2,54,0.6711546684232582
2,55,0.3457764840088741
2,56,0.32181622350985994
2,57,0.6430361204213578
2,58,0.6408948116068339
3,4,0.6884714788318169
3,5,0.7673735555769458
3,6,0.5379281519949592
3,7,0.7619723739400406
3,8,0.7624020543778909
3,9,0.6605398119120326
3,10,0.7587416413867857
3,11,0.7362842722454296
3,12,0.7030571675248315
3,13,0.7214399445295149
3,14,0.6069263977267201
3,15,0.506312393076015
3,16,0.6746441047477019
3,17,0.7295829047585956
3,18,0.5250517600547925
3,19,0.29335107925266524
3,20,0.4546067330541252
3,21,0.5528271892993799
3,22,0.4414844022125493
3,23,0.6211229325365497
3,24,0.2877122813860615
3,25,0.6086021973171973
3,26,0.7136538869351122
3,27,0.7319837698709817
3,28,0.28086462090330266
3,29,0.30312762881906957
3,30,0.2719529715218157
3,32,0.5213349152404885
3,33,0.3992193463356291
3,34,0.6143726958737534
3,36,0.48970190917676687
3,38,0.5577172023248748
3,39,0.37866732343265785
3,40,0.2712130769052033
3,42,0.5146660285579384
3,43,0.5010944000743941
3,44,0.46265375812137505
3,45,0.6272045082096948
3,46,0.48148433459360085
3,47,0.27649156322197627
3,49,0.41602999801308016
3,50,0.5184956155514405
3,51,0.4722846107354641
3,52,0.45524967542362893
3,54,0.6512302794130045
3,55,0.38106744381498736
3,56,0.41080796514057627
3,57,0.6788785622792316
3,58,0.6185958373763751
4,5,0.7762606392232523
4,6,0.6593125411400691
4,7,0.7983489033346577
4,8,0.766521246949089
4,9,0.7074089151907161
4,10,0.8004720694407564
4,11,0.8779671652852729
4,12,0.7101621857325471
4,13,0.8318552018925881
4,14,0.7157893640451011
4,15,0.4842581752211001
4,16,0.49709188369322677
4,17,0.6957909836245476
4,18,0.44992864249626097
4,20,0.4354427531347881
4,21,0.5754008075225593
4,22,0.3813665881996181
4,23,0.6050718596940308
4,24,0.31291332942987565
4,25,0.730895131920884
4,26,0.6042703265721983
4,27,0.8743419777077467
4,32,0.5998932512568793
4,33,0.4132125736169273
4,34,0.6807648453167253
4,36,0.5620669067063473
4,38,0.6450954097772876
4,39,0.35119617576405676
4,42,0.5692739440561045
4,43,0.43730102792346187
4,44,0.5445867582487969
4,45,0.6085513344148628
4,46,0.3919125275681363
4,47,0.3298614907401638
4,49,0.30396523582671353
4,50,0.5827386423427539
4,51,0.6881048263057831
4,52,0.6208298186126069
4,54,0.6291792892148835
4,55,0.25291944457841636
4,56,0.4118595381824118
4,57,0.6894590339505327
4,58,0.5987667974251462
5,6,0.5243243612273029
5,7,0.8191536859088022
5,8,0.8367637944239831
5,9,0.8012289563936829
5,10,0.8664739187844792
5,11,0.8454961178866054
5,12,0.7712637081143859
5,13,0.821315438406979
5,14,0.6688990033791353
5,15,0.46756407192827343
5,16,0.5762807873957694
5,17,0.7657718015405265
5,18,0.5783811496784592
5,20,0.5547451500016617
5,21,0.4824099535409958
5,22,0.5007232859774031
5,23,0.6721784552766202
5,25,0.6818002437889938
5,26,0.6479818131152089
5,27,0.779489539444681
5,32,0.5327332991872997
5,33,0.36168494307030247
5,34,0.670076473315513
5,36,0.4867422291522157
5,38,0.6467477767546685
5,39,0.327014456590211
5,40,0.2581087426047841
5,42,0.6033507218030608
5,43,0.40162995437261584
5,44,0.4753098696027432
5,45,0.5800933229730343
5,46,0.3968900051534885
5,47,0.25334341518554243
5,49,0.34600909032182287
5,50,0.4780250988505215
5,51,0.6439701637350105
5,52,0.5708920317965934
5,54,0.7223270249846275
5,55,0.38364171469190156
5,56,0.3678339299848313
5,57,0.660473891347608
5,58,0.6865238720619676
6,7,0.6238390269049237
6,8,0.5489234223599224
6,9,0.5185001413283277
6,10,0.589435014029488
6,11,0.5568526429921784
6,12,0.5816341975761766
6,13,0.5874877763822245
6,14,0.4250984968430869
6,15,0.41828826303104294
6,16,0.6358261644324428
6,17,0.4922035725480999
6,18,0.5929779864786648
6,19,0.5430328534911758
6,20,0.5440641507239633
6,21,0.5474590570815095
6,23,0.5456285834279216
6,24,0.6045329162466363
6,25,0.5990621215356386
6,26,0.5058188874539206
6,27,0.6205266877807706
6,28,0.4565064463785255
6,29,0.4971914844272936
6,30,0.2945829740455577
6,31,0.33379836790503287
6,32,0.5192837855833675
6,33,0.5103332388749487
6,34,0.6035052242024973
6,35,0.4503190218194542
6,36,0.5624772431443406
6,37,0.3888006274805223
6,38,0.51304459670758
6,39,0.5445397301334803
6,40,0.3623363398980971
6,42,0.5637640333676373
6,43,0.5281338187161523
6,44,0.48012618971489995
6,45,0.5824005847529319
6,46,0.5708432108537893
6,49,0.26002951094690996
6,50,0.38449931889709954
6,51,0.5530361260662829
6,52,0.6321088587533815
6,54,0.45357660404159156
6,55,0.33830742048217255
6,56,0.42363592144468215
6,57,0.5469006257065963
6,58,0.43649221632439233
7,8,0.8223484403836999
7,9,0.7969720288722854
7,10,0.8142112927740311
7,11,0.8584977301307274
7,12,0.7593767856051372
7,13,0.7767284573923322
7,14,0.6793106467103501
7,15,0.5232892470331836
7,16,0.5576324547096797
7,17,0.7806356348313094
7,18,0.47414131692970896
7,20,0.46443071782348355
7,21,0.5667144608939846
7,22,0.45619632391092796
7,23,0.6825979641562122
7,25,0.7335923059303949
7,26,0.5772923309419227
