i,j,w
0,1,0.7282414777665845
0,2,0.7388254816073803
0,3,0.580892338136955
0,4,0.7150928955936648
0,5,0.7257337223480927
0,6,0.5989189085518303
0,7,0.702780665049479
0,8,0.6733700956334244
0,9,0.4229107764847366
0,10,0.7789382036244284
0,11,0.8181620916806499
0,12,0.5699976482742736
0,13,0.7582811981687401
0,14,0.654209552818284
0,15,0.51606179144525
0,16,0.6029853004414588
0,17,0.5333043568288358
0,18,0.49280926050092394
0,20,0.5729693996801981
0,21,0.4944552890537243
0,22,0.3902776001973989
0,23,0.5485726673219264
0,25,0.6006023983610029
0,27,0.6477223347921837
0,30,0.31381681655911525
0,31,0.398481029545835
0,32,0.41388022824581516
0,33,0.25049703318683436
0,34,0.5049737957251494
0,36,0.37108442865392405
0,38,0.39784695078566185
0,39,0.28839188559522866
0,42,0.5162839860825483
0,43,0.5351869373785487
0,44,0.44334581480716534
0,45,0.4727125131345597
0,46,0.39035362267453105
0,49,0.3234470535596392
0,50,0.49896541376193804
0,51,0.49467359922205495
0,52,0.49676729730795616
0,54,0.6894255803381948
0,56,0.27526626479679617
0,57,0.3651882400407262
0,58,0.68939453586438
1,2,0.6089141184260797
1,3,0.5498160925312355
1,4,0.6592916318573061
1,5,0.8432502550706102
1,6,0.41016561126767065
1,7,0.6959366928695778
1,8,0.773679055253734
1,9,0.47665419343417315
1,10,0.8163017440248427
1,11,0.7142641739458772
1,12,0.5268948131946598
1,13,0.6654907879041447
1,14,0.5475649607612776
1,15,0.3110556546976216
1,16,0.5547695225988266
1,17,0.41133026811463075
1,18,0.4121432168837168
1,20,0.4722563031967122
1,22,0.41152057580068413
1,23,0.4178847078241226
1,25,0.5346841793324376
1,27,0.6261892651852187
1,34,0.2534217578628567
1,42,0.5288165772460452
1,43,0.34328449413602835
1,50,0.32273046407954803
1,51,0.43506081793340984
1,52,0.2955403761256829
1,54,0.4017214566826244
1,55,0.2943523661352126
1,57,0.2957119831434389
1,58,0.36789092406717944
2,3,0.5983832569091727
2,4,0.7608147704303309
2,5,0.6680154974189463
2,6,0.5902667867249555
2,7,0.6724348697625787
2,8,0.6290707078649311
2,9,0.43068820544324365
2,10,0.6882722524746622
2,11,0.883906082128334
2,12,0.5250678528951908
2,13,0.8360765920274243
2,14,0.708170363685326
2,15,0.4907441243134772
2,16,0.5237805793587732
2,17,0.45425848422288745
2,18,0.26092587550656077
2,20,0.40017006836238284
2,21,0.4842749884355388
2,22,0.3826045413845088
2,23,0.509368804874021
2,25,0.546929905445307
2,27,0.6898131744232212
2,31,0.27345345229161244
2,32,0.4376199999080661
2,34,0.4989063723080164
2,36,0.3499700353931925
2,38,0.3732500015129896
2,42,0.46651352292223636
2,43,0.43559545170900793
2,44,0.4811215088698833
2,45,0.4482802843999916
2,46,0.31275722590355837
2,50,0.5327850019781663
2,51,0.5099659159059535
2,52,0.42451631166852194
2,54,0.4878651953075198
2,57,0.45712636647453686
2,58,0.44530871498407093
3,4,0.6033142820850662
3,5,0.6892416843264927
3,6,0.4217262518036263
3,7,0.5481843790583181
3,8,0.624763692681326
3,9,0.5756655935302153
3,10,0.6486162975751558
3,11,0.6320664803786503
3,12,0.3810160357493379
3,13,0.5877468139953803
3,14,0.529238060843946
3,15,0.35880494108617966
3,16,0.3137101128235573
3,17,0.6472248366966559
3,18,0.2630041892723343
3,21,0.33481834716804126
3,22,0.5630051704641805
3,23,0.43806710407870886
3,25,0.4069885061566334
3,27,0.41280492930351015
3,32,0.46452074482845324
3,34,0.4397251015845373
3,36,0.36332126312137075
3,38,0.31368514328360003
3,42,0.35379382757602257
3,44,0.40059958747399205
3,45,0.3384505685693424
3,46,0.2565632989275612
3,49,0.274923399970809
3,50,0.4451015797281054
3,51,0.5527383883369331
3,54,0.4151887355191552
3,57,0.27473146903822376
3,58,0.40285677238889855
4,5,0.6671528288390669
4,6,0.5729529024566572
4,7,0.7093258691852397
4,8,0.6556062804356143
4,9,0.5018021949881303
4,10,0.7482227770769108
4,11,0.8228213890892394
4,12,0.3954256555570388
4,13,0.8220012237021199
4,14,0.6287546966054854
4,15,0.37807296954614983
4,16,0.5833397434179595
4,17,0.4147852040528889
4,18,0.4398425664392128
4,20,0.5312938631476102
4,21,0.4632721661110699
4,22,0.4434582948146935
4,23,0.52712701035222
4,25,0.5471067829908273
4,27,0.7423072309778624
4,30,0.25344321079320575
4,31,0.25651820037925915
4,32,0.379360886561406
4,34,0.46455996467894173
4,36,0.38951451332478054
4,38,0.3582596897751538
4,42,0.49575450859420667
4,43,0.46988610475905845
4,44,0.3392563318779034
4,45,0.42495033087329137
4,46,0.26944455598123607
4,49,0.33063109613093794
4,50,0.3861566213270045
4,51,0.5093578949338801
4,52,0.45774571173116846
4,54,0.4631851964536607
4,56,0.3658890900559998
4,57,0.41844713345036616
4,58,0.4481214881185637
5,6,0.48447274220685876
5,7,0.6725741906507093
5,8,0.807753011407497
5,9,0.5938303225822714
5,10,0.8354829246098716
5,11,0.7641671525169504
5,12,0.5718176993319641
5,13,0.6154176225704459
5,14,0.5884641453324291
5,15,0.4486301558989731
5,16,0.49202695034800015
5,17,0.5557609694824682
5,18,0.33363554042943283
5,20,0.41135105912715947
5,21,0.302695600118616
5,22,0.5347114175681971
5,23,0.5640282591665262
5,25,0.6061764962839128
5,27,0.5677552035065648
5,32,0.3274174824746725
5,34,0.41006496417449306
5,36,0.2516688290015589
5,38,0.3588875949902475
5,42,0.5301499581328385
5,43,0.3460231688833109
5,44,0.29460305128926
5,45,0.2758321311637435
5,50,0.43713673591739943
5,51,0.5163205480450483
5,52,0.39067881416536643
5,54,0.48046128713072805
5,55,0.3602851225610836
5,57,0.33251598115760844
5,58,0.413936020340123
6,7,0.4737984676887378
6,8,0.4351969772313777
6,9,0.3887194477916159
6,10,0.5523515350850247
6,11,0.5472644012721156
6,12,0.4310616031599861
6,13,0.5853977912404902
6,14,0.37231256126656254
6,15,0.454399599787779
6,16,0.5169638563675468
6,17,0.37737142528265083
6,18,0.4385192128180295
6,19,0.36338917448784014
6,20,0.4467717673194091
6,21,0.44609486189623415
6,22,0.32577077587015446
6,23,0.42642176369912693
6,24,0.35698086997740375
6,25,0.5304491146138625
6,27,0.5161435094366622
6,28,0.2706888605918843
6,29,0.37820136358732204
6,30,0.31151598175495987
6,31,0.38789263543443714
6,32,0.3061547217364503
6,33,0.27444325111549683
6,34,0.39066576579294654
6,36,0.3414887361996722
6,38,0.266320392469167
6,39,0.4916386472319182
6,40,0.3762605166269032
6,42,0.5658907485934738
6,43,0.49725496855222984
6,44,0.31495300130941406
6,45,0.31632859378157646
6,46,0.4441945854005007
6,51,0.4743856643939672
6,52,0.4966417429512482
6,54,0.38420619221688274
6,56,0.42806109793970165
6,57,0.29331008614485965
6,58,0.37114251676627963
7,8,0.7259758264217635
7,9,0.5436177740586737
7,10,0.8289301838043606
7,11,0.7609856676336274
7,12,0.6344206483052687
7,13,0.7631647420147959
7,14,0.4909387838736277
7,15,0.44881612412031335
7,16,0.559896866244056
7,17,0.43331924236343616
7,18,0.39824614450202694
7,20,0.4424954549180047
7,21,0.45016001855493776
7,22,0.39499642359092574
7,23,0.5074438971875028
7,25,0.5772785093493705
7,27,0.7456373969256519
7,30,0.2649622621727748
7,32,0.4182386856740924
7,34,0.4595498932380474
7,36,0.3153788390968756
7,38,0.3957940803219039
7,42,0.5888635162649289
7,43,0.4613240855789434
7,44,0.4352160267208844
7,45,0.3550348140139178
7,46,0.356896530693123
7,50,0.4740777862533763
7,51,0.540049437416381
7,52,0.47002443240611214
7,54,0.62829666495879
7,56,0.2903063803822479
7,57,0.4287316398448418
7,58,0.5885855437667495
8,9,0.5583783717527564
8,10,0.8379691502618392
8,11,0.7446263957689132
8,12,0.5930784233926206
8,13,0.6568694679627813
8,14,0.4739649587132789
8,15,0.45937328300708974
8,16,0.476035224511864
8,17,0.5683065326453839
8,18,0.3563781164525038
8,20,0.41058317831742996
8,21,0.42773514184587796
8,22,0.5055270286454754
8,23,0.5797750807248415
8,25,0.7063361268504869
8,27,0.6308888655114216
8,32,0.3632610386501888
8,34,0.46213299207762865
8,36,0.3141720459734558
8,38,0.45864087901832523
8,42,0.6212019695730201
8,43,0.4146863057064612
8,44,0.3727325119389895
8,45,0.3184324368697222
8,49,0.29315133539983773
8,50,0.47799951233772303
8,51,0.5543300514778751
8,52,0.45715554411233855
8,54,0.5821046075369362
8,55,0.2937279505744616
8,57,0.4259554161290726
8,58,0.5115516158520078
9,10,0.5757782803521743
9,11,0.5162151019469995
9,12,0.34354825752720286
9,13,0.561287529520274
9,14,0.29631485190339407
9,15,0.33420910665147
9,17,0.4206789922730181
9,18,0.26989634941575974
9,20,0.33204355946790054
9,21,0.27081170372500024
9,22,0.40628774927338784
9,23,0.4247677818257932
9,25,0.4115000422527098
9,26,0.3245742942225412
9,27,0.6463680229003068
9,32,0.2897249637116124
9,34,0.33434896206198056
9,37,0.3725423469367778
9,38,0.33055912221280004
9,42,0.3421752658520938
9,44,0.2829283209510721
9,46,0.3161887066125786
9,50,0.2642174668028184
9,51,0.7522414909481235
9,52,0.43847809962882023
9,54,0.4025078118510184
9,56,0.3227147675176785
9,57,0.33195247938587785
9,58,0.3541484417359315
10,11,0.7981193083840286
10,12,0.5759222232249327
10,13,0.7306739925755477
