i,j,w
0,1,0.35987730454588784
0,2,0.3492874435047879
0,3,0.555874178848364
0,4,0.5122596965852407
0,5,0.3152452274321468
0,6,0.4787142537206284
0,7,0.4284834793503027
0,8,0.2809488154932007
0,9,0.31241171343446783
0,10,0.4618669578201328
0,11,0.6386333690572674
0,12,0.3858819472235962
0,13,0.35095399052975607
0,14,0.32436761369333944
0,15,0.4768596672547182
0,18,0.3322496690314351
0,20,0.3492957134909953
0,22,0.49072087552689025
0,23,0.3497384018821764
0,25,0.39774886674198523
0,27,0.5491205698272985
0,30,0.26971609698962457
0,31,0.29493597124472865
0,32,0.3749394734425923
0,33,0.3087515729026427
0,34,0.40608867364392104
0,36,0.3254273040414579
0,38,0.44434626915751474
0,45,0.37514042847013457
0,46,0.4371847875172183
0,47,0.4704625385778595
0,49,0.3823178586385961
0,51,0.420038183122944
0,54,0.31860806760454896
0,55,0.2667231204859765
0,56,0.3389507932694997
0,57,0.3535981066183338
0,58,0.500631253813552
1,2,0.4408924590856129
1,3,0.654739382627539
1,5,0.6966539657758372
1,6,0.5799016404818672
1,7,0.43957078223316276
1,8,0.5055363826273366
1,9,0.5272983153637334
1,10,0.719126277452352
1,11,0.41575250934934843
1,12,0.5722106266937522
1,14,0.3309145824796352
1,15,0.43332353804467316
1,16,0.34734366685129026
1,18,0.2750489839364291
1,19,0.5217539928674867
1,22,0.4544400811374751
1,23,0.45231622146630085
1,25,0.5271918188358792
1,27,0.34672122221310564
1,29,0.4014848010683643
1,30,0.2975819965449721
1,31,0.4092714091362741
1,32,0.48757441852192507
1,33,0.3334014745871066
1,34,0.3839102646957155
1,35,0.3968235890987514
1,36,0.34032012745622636
1,37,0.4827911450203122
1,38,0.3627052636070377
1,40,0.3228879367349858
1,42,0.5390302683555622
1,44,0.2916665323187503
1,45,0.516318022874133
1,46,0.5149150794925149
1,47,0.5961409133436719
1,48,0.3717850208878757
1,49,0.3820487797791357
1,50,0.44012129928338617
1,51,0.6319824488907899
1,52,0.32026206615717756
1,53,0.39216582741046846
1,54,0.6794919976040821
1,56,0.3650683241661238
1,57,0.31326302706516707
1,58,0.7427060239566455
1,59,0.38903105091305384
2,3,0.5040057669461588
2,4,0.42966373460154433
2,5,0.5600597419189424
2,6,0.3774604500524947
2,7,0.3507407056189616
2,8,0.34514023308429265
2,10,0.4304908461817405
2,11,0.6743950611776967
2,12,0.41655739205002845
2,16,0.3079108410948512
2,18,0.39870648694062816
2,22,0.31250656262132587
2,23,0.3962236447744205
2,25,0.324019222605565
2,27,0.5426542234312967
2,29,0.27588241584307177
2,31,0.30834217539434666
2,32,0.3193656458092561
2,34,0.28813539165362156
2,37,0.2616612637832884
2,38,0.360868816481442
2,40,0.3018077298232515
2,42,0.27173461718748637
2,45,0.267791995462665
2,46,0.26595117892184833
2,47,0.35630423439901804
2,49,0.36401464080435275
2,50,0.30375503216017163
2,51,0.37941111523843246
2,52,0.29400090708888943
2,54,0.5212483835682871
2,57,0.3346108484921138
2,58,0.4716875036898499
3,4,0.45765999008785396
3,5,0.657371792440135
3,6,0.5727046719176625
3,7,0.5837158549720677
3,8,0.45405548562810016
3,9,0.40639551999631135
3,10,0.7386388625049246
3,11,0.5512398711361755
3,12,0.42384235038506224
3,13,0.2594739743591863
3,14,0.2701881967234162
3,15,0.4018841511911832
3,16,0.3229771279011129
3,18,0.32524287750198283
3,19,0.350938680794343
3,20,0.2606903592371351
3,21,0.25013036077524536
3,22,0.6713687515720602
3,23,0.4498301553405466
3,24,0.26744451360632315
3,25,0.4300790916615152
3,27,0.5227078198371022
3,29,0.3428468567260151
3,30,0.3363158375483817
3,31,0.5658562240282569
3,32,0.49240898766249747
3,33,0.41680078407729626
3,34,0.44388158196063865
3,35,0.3381153119714197
3,36,0.4433888343374517
3,37,0.33019744371433757
3,38,0.5162105282608287
3,40,0.42972282776331033
3,42,0.4536990896237867
