i,j,w
0,1,0.7648563478070022
0,2,0.4348412110766681
0,3,0.5598193963888158
0,4,0.6302193441041897
0,5,0.6835100321814283
0,6,0.7803783401907987
0,7,0.7285392575246221
0,8,0.6535841259055144
0,9,0.4771782078562026
0,10,0.799535671950067
0,11,0.6324884477583844
0,12,0.6545116731543987
0,13,0.6677896204319329
0,14,0.4440679108804445
0,15,0.4406454039742535
0,16,0.6826565219875568
0,17,0.6389673755530162
0,18,0.6100594668122167
0,19,0.5545388009309278
0,20,0.5630522559627765
0,21,0.5000979289952018
0,22,0.6478342673760482
0,23,0.5034412890592815
0,24,0.5919962240592277
0,25,0.7135747723410849
0,26,0.3617364288188494
0,27,0.7680309537626873
0,28,0.4602245365030092
0,29,0.3678368709051548
0,30,0.36805475415397443
0,31,0.6231196879545745
0,32,0.6690980055313986
0,33,0.6500890323592586
0,34,0.7829130919313099
0,35,0.5854444074163109
0,36,0.6608831443287541
0,37,0.4278450025535376
0,38,0.6901544069357696
0,39,0.5321536512750883
0,40,0.6143653633873468
0,41,0.41977783026251886
0,42,0.7261113682101125
0,43,0.5600032793159049
0,44,0.445781363446527
0,45,0.5407371248913249
0,46,0.7403348630213223
0,47,0.6653263205201946
0,48,0.6357028390511574
0,49,0.6278436040079243
0,51,0.6539191542133548
0,52,0.7167503304313978
0,53,0.46246469571662957
0,54,0.7462653668824946
0,55,0.26230955127339445
0,56,0.6051394732577408
0,57,0.4146299458214066
0,58,0.7655727443482984
0,59,0.5138073729695573
1,2,0.5027913814510487
1,3,0.6805449042712218
1,4,0.4432971471184588
1,5,0.8002627281335658
1,6,0.756339959664471
1,7,0.7681316194135811
1,8,0.7189390644664162
1,9,0.5774350567322087
1,10,0.890568117385452
1,11,0.7687727856541027
1,12,0.49413766188831754
1,13,0.6304451752962466
1,14,0.5094753724081366
1,15,0.4305923674938135
1,16,0.7133935962660615
1,17,0.6033245077582946
1,18,0.6438563025053622
1,19,0.5162621994145584
1,20,0.6630400383203183
1,21,0.47181610367547444
1,22,0.7324659628449152
1,23,0.5340048419224136
1,24,0.385224312970967
1,25,0.6677916697984736
1,26,0.5382990561521959
1,27,0.792146436664823
1,28,0.3867732643829357
1,29,0.37125410765202865
1,30,0.48638867561305
1,31,0.6911753722348263
1,32,0.7275246280384222
1,33,0.7285772758580609
1,34,0.7497929111043947
1,35,0.6010067161901094
1,36,0.7063549355225008
1,37,0.4313788920232236
1,38,0.7186126718481692
1,39,0.41388175865287863
1,40,0.6034377909125646
1,41,0.25451238617509087
1,42,0.7244777574153222
1,43,0.5613735254770358
1,44,0.529592208856308
1,45,0.5577005810575254
1,46,0.7189197202750268
1,47,0.6743544607184875
1,48,0.5461422782577905
1,49,0.6092708105859931
1,51,0.747481786944497
1,52,0.6836394563403935
1,53,0.5598153732702553
1,54,0.7990579461906052
1,55,0.2979755229177093
1,56,0.5125124809351622
1,57,0.48955765196332124
1,58,0.8149538449556422
1,59,0.4306385511133153
2,3,0.5249923753614172
2,4,0.3549263522198788
2,5,0.5159028035466645
2,6,0.5822422481725832
2,7,0.5318919931955175
2,8,0.6210347425422044
2,9,0.6317144053229674
2,10,0.5466065675795769
2,11,0.592631336033895
2,12,0.47019702200532987
2,13,0.4787043195918418
2,14,0.45233770580060295
2,16,0.42535054215161006
2,17,0.30024500400682946
2,18,0.5999833791698522
2,19,0.4436613491835596
2,20,0.4957319256525386
2,21,0.3831725633783383
2,22,0.45755657019389
2,23,0.46741789417480706
2,24,0.3542404631025416
2,25,0.47474833544513717
2,26,0.3790974225561618
2,27,0.3770740063173459
2,28,0.3697067283976997
2,30,0.47262672645011733
2,31,0.4203996863312568
2,32,0.49035103238319455
2,33,0.4882021080832238
2,34,0.4645034511374584
2,35,0.43354154881162316
2,36,0.49729313829666394
2,37,0.3090043692876889
2,38,0.495573674255283
2,39,0.4005130867064975
2,40,0.46986753097509354
2,42,0.45379758860810765
