i,j,w
0,1,0.33538601675005875
0,4,0.38545165719415136
0,5,0.2985064452304464
0,6,0.38619870888169217
0,8,0.30811337580676595
0,9,0.3974933141218057
0,10,0.38149425785717045
0,11,0.30987434164041533
0,12,0.2645385887305954
0,17,0.26635816555327174
0,18,0.326164624003524
0,19,0.3212228078124583
0,20,0.3268923250484191
0,21,0.26856259293847534
0,24,0.35848439973242735
0,25,0.30818552103105584
0,27,0.36474077843906955
0,29,0.38413538644293665
0,34,0.35745103995151445
0,35,0.276369215383399
0,39,0.43290953479114463
0,42,0.32812421198752645
0,43,0.4024179578708416
0,44,0.3440004146980503
0,46,0.26324816813395174
0,47,0.3429218311736371
0,49,0.2815217207495383
0,51,0.3123640537344957
0,52,0.2604928850252195
0,53,0.4675909388404797
0,54,0.27561761251224565
0,56,0.26694373547572636
1,4,0.3710423143511179
1,5,0.5147393984279295
1,6,0.5177510995936212
1,8,0.5451284254647935
1,9,0.31909408313965876
1,10,0.5066934543690638
1,11,0.6128268942559959
1,12,0.36820268404949147
1,15,0.4824959765728575
1,16,0.3202814333933361
1,17,0.4291393459428073
1,18,0.4753225790567614
1,19,0.42127328339035713
1,20,0.5308367943262987
1,21,0.27721106848990407
1,23,0.5082009353777442
1,24,0.48802619147364973
1,25,0.39727888424978597
1,27,0.5652967715939385
1,28,0.25075897084676024
1,29,0.4571456062061095
1,30,0.2617727707003359
1,31,0.36769718216624064
1,32,0.37626869142329095
1,33,0.2913295493108539
1,34,0.5746052962116004
1,35,0.3764124194123694
1,36,0.5235750324076767
1,37,0.27208837961736115
1,38,0.4762794439217993
1,39,0.357267400111697
1,40,0.2784924862477391
1,42,0.4308601156886694
1,43,0.29944444764926287
1,44,0.5422422701711195
1,46,0.4378486502087121
1,49,0.42597418493074823
1,50,0.3254599051072804
1,51,0.5004188114123713
1,52,0.3791113064846975
1,53,0.43715999120184657
1,54,0.43669376664815773
1,56,0.44774712852800824
1,57,0.2570453304409492
1,58,0.36087897950732084
2,8,0.28776262612997094
2,11,0.29505172861510665
2,13,0.26731156767143666
2,17,0.29820114225050215
2,20,0.2954914045901324
2,22,0.43613025678552814
2,24,0.2771528248498517
2,26,0.27832611718691325
2,27,0.4163080128075558
2,35,0.27611854667945274
2,40,0.3462890481472156
2,41,0.41377886221891513
2,43,0.2767478756471282
2,51,0.3043647997183164
2,56,0.30638837904890304
2,58,0.35333258550593644
2,59,0.2530212938438991
3,7,0.6573079265324246
3,16,0.345982875690639
3,26,0.3597565143316146
3,52,0.2635240325152241
3,54,0.40986750399485233
3,58,0.5584858291018645
4,5,0.739680797784717
4,6,0.3788977771314729
4,7,0.3226931383178078
4,8,0.34586553230588213
4,9,0.44242682109347675
4,10,0.3182671417012784
4,11,0.43799952555730465
4,12,0.3893587152289047
4,18,0.32415556027831105
4,19,0.3673978314165195
4,20,0.33867645611687386
4,21,0.3767032597770089
4,23,0.4176406174616084
4,24,0.3204210455939305
4,25,0.3877256514141988
4,27,0.5851881477283651
4,28,0.2638053924600077
4,29,0.4129388277892005
4,31,0.5386147672545909
4,34,0.37576804780044776
4,35,0.509210805808607
4,36,0.3143896578617147
4,37,0.39540498987869754
4,39,0.31420391648571516
4,40,0.3517948321942593
4,42,0.3881267237884488
4,43,0.3137420137200007
4,46,0.2841247351085382
4,51,0.35277685278411236
4,53,0.39478348905293387
4,55,0.29596702406465486
4,58,0.330599767035155
5,6,0.5078349985369323
5,7,0.3238003716191439
5,8,0.33442011185904763
5,9,0.3483338492088381
5,10,0.45175245183372426
5,11,0.390886026117508
5,12,0.35776697657791723
5,14,0.2881520165705073
5,17,0.27030552403396835
5,18,0.3230793407475269
5,19,0.3753016871511388
5,20,0.36555517527167275
5,21,0.46486601583032866
5,23,0.4105122723148288
5,24,0.38401291599602677
5,25,0.3769108411851962
5,26,0.28505895257514546
5,27,0.4494435923264086
5,28,0.29060585528025407
5,29,0.3799562135814539
5,30,0.25361930786143533
5,31,0.3986634662780812
5,34,0.39982262573660066
5,35,0.41396472591610345
5,36,0.38974103791868675
5,37,0.4290516362242245
5,38,0.2659756963366017
5,39,0.3162193565076401
5,40,0.3044538022428234
5,42,0.3583065582649428
5,43,0.2729744935708694
5,44,0.3519948345656636
5,46,0.3816048385561767
5,49,0.3305764946915713
5,51,0.3743610058174959
5,53,0.34389992442529876
5,55,0.2784458366101019
5,56,0.29558392959961904
5,58,0.3209629770541995
6,7,0.31358798480570854
6,8,0.41252845873572486
6,10,0.5798612939475771
6,11,0.6940427371855612
6,12,0.5749939498780524
6,15,0.34225705792073297
6,17,0.3244836352913677
6,18,0.49472313855457783
6,19,0.3268089086484347
6,20,0.5055245387918824
6,21,0.38829069394779486
6,23,0.550451585528809
6,24,0.546059718576835
6,25,0.3313191540307156
6,27,0.6231452047607455
6,29,0.40804270800279757
6,30,0.37288483236814807
6,31,0.4164032865647394
6,32,0.40442741763330714
6,33,0.31681117845868567
6,34,0.5018138207391728
6,35,0.2888948845160596
6,36,0.5829936372928586
6,37,0.4434226819733951
6,38,0.40569317570683217
6,39,0.34893406908720914
6,40,0.543679483892052
6,41,0.36293905540278437
6,42,0.4883885983961907
6,43,0.3706903767536657
6,44,0.573399336843447
6,46,0.49595079399598724
6,47,0.4124007614917469
6,48,0.28494315284962896
6,49,0.48084328380447705
6,50,0.30625950418434017
6,51,0.5113416392035735
6,52,0.4624059999738878
6,53,0.5403526074507643
6,54,0.5483734834020307
6,56,0.5066248986690048
6,57,0.3533725026026475
6,58,0.4327850189696188
6,59,0.38301832427958643
7,9,0.2611146269941976
7,10,0.30237732887068325
7,12,0.2925044647500669
7,16,0.28504155984817764
7,19,0.3100791462719099
7,21,0.38343014270552145
7,22,0.3260694118773961
7,23,0.3117775929407375
7,24,0.32095952150825185
7,25,0.28797101760019467
7,26,0.3795599265232798
7,27,0.3215228273576674
7,31,0.30877555952868285
7,33,0.33303407481501324
7,34,0.3458455652835882
7,35,0.2598221380764997
7,36,0.2960984593287831
7,38,0.2818674003312583
7,44,0.35884815539228876
7,46,0.25617586407994275
7,47,0.3476208654445724
7,51,0.2802366871137095
7,52,0.40376089651405667
7,53,0.28968257706233774
7,54,0.41317929019081406
7,56,0.25289606339944926
7,58,0.5434978032411674
8,9,0.37949112389453193
8,10,0.424266084865375
8,11,0.41364717544306334
8,12,0.4797261110426293
8,13,0.3245361016655182
8,14,0.37051071518867285
8,15,0.532859044243267
8,16,0.4430252018639267
8,17,0.4432850296240368
8,18,0.568018547579124
8,19,0.37166966587742845
8,20,0.589792964519519
8,21,0.3485190166841289
8,23,0.6036629587748874
8,24,0.48506224577582363
8,25,0.4330723321091767
8,26,0.29011478882221026
8,27,0.5967075392233734
8,29,0.45589202421891495
8,30,0.4012118690606097
8,31,0.511296159548694
8,32,0.33292025217880095
8,33,0.34289099057803707
8,34,0.5463252979162351
8,35,0.5469213068594941
8,36,0.47411448751029595
8,37,0.43271321220531167
8,38,0.4272286055573512
8,39,0.4110999497742731
8,40,0.4022288265091744
8,42,0.6316894937848762
8,43,0.4765301279513292
8,44,0.48558728102356086
8,46,0.5641976754950234
8,47,0.3859730716071777
8,49,0.40247449423175097
8,50,0.3671462583857545
8,51,0.5560408817956269
8,52,0.4333850193298258
8,53,0.5209251278811334
8,54,0.5780555984298495
8,55,0.41974356563594667
8,56,0.5585766267293434
8,57,0.2698548562188962
8,58,0.48833912562779014
8,59,0.3092124507211183
9,10,0.38183864541065426
9,11,0.3107749974410449
9,14,0.3352475282969669
9,17,0.28297243435682545
9,18,0.34845367210198624
9,19,0.3473195913079016
9,20,0.30933962447802255
9,21,0.43912343708539026
9,23,0.5393858172126632
9,24,0.3611797849236147
9,25,0.4364792340058552
9,27,0.39758090213265873
9,31,0.4292487881731773
9,34,0.3908384712643018
9,35,0.4042649878548123
9,37,0.32442551031333067
9,39,0.42731040248202856
9,42,0.373491114659538
9,43,0.34766508888620984
9,46,0.25497938164935474
9,51,0.36173146695591596
9,53,0.4735642973381638
9,54,0.4600333667507746
9,58,0.26937675920593224
10,11,0.6316552060699279
10,12,0.56316452791658
10,14,0.3370190029692612
10,15,0.3397173506646641
10,16,0.3063866640641216
10,17,0.34660403649817734
10,18,0.40124114255617876
10,19,0.3823105983995418
10,20,0.41102267090627675
10,21,0.37210492666977246
10,23,0.5026206309014433
10,24,0.6861213944171456
10,25,0.2670904757806992
10,27,0.4780418457476797
10,28,0.31892947065244465
10,29,0.4493165278081577
10,31,0.40906998453105725
10,32,0.393654404461438
10,33,0.29091569119631217
10,34,0.5464253762136257
10,35,0.30364344379367975
10,36,0.48258006188646
10,37,0.38578647102258623
10,38,0.31330507944654656
10,39,0.4492256316220415
10,40,0.37632019408936856
10,41,0.2813902877231269
10,42,0.38559924343804963
10,43,0.3700643126898381
10,44,0.4510078222226322
10,46,0.49168150170950653
10,47,0.617305392326568
10,48,0.3680226939006648
10,49,0.5740205721824463
10,50,0.3033834886363791
10,51,0.47075708671695515
10,52,0.37221370179564783
10,53,0.5915131050143935
10,54,0.4131830195212151
10,56,0.36084202110491004
10,57,0.2906296110477513
10,58,0.35363461268634494
10,59,0.37720088168774785
11,12,0.4638372607357298
11,15,0.3726820168280413
11,16,0.29122000227442457
11,17,0.3181743493026433
11,18,0.514990926417289
11,19,0.26431291685596525
11,20,0.4385435625047486
11,23,0.49649235972554145
11,24,0.46225002796854464
11,25,0.35949085780197143
11,27,0.7007684090491302
11,29,0.37168820314262435
11,30,0.2930575430746424
11,31,0.493073695254809
11,32,0.3951883618313466
11,33,0.32571976559684723
11,34,0.5076465610881377
11,35,0.2682307184820912
11,36,0.5001316259458006
11,37,0.30082860211793233
11,38,0.38853552221923116
11,39,0.30244880415186093
11,40,0.4090927773190809
11,41,0.27221152839233065
11,42,0.4667918677608549
11,43,0.32058580206172266
11,44,0.4176472438192683
11,46,0.3802774245870498
11,47,0.347576929299897
11,49,0.37403382641677746
11,50,0.2886949665115092
11,51,0.4860236882061098
11,52,0.3052122090416551
11,53,0.5643463907619122
11,54,0.4921960807524411
11,56,0.48955660717838884
11,57,0.2700474331502063
11,58,0.38216547250121297
12,13,0.324166073415259
12,14,0.35944842553730977
12,15,0.4240947627287367
12,16,0.305799613616073
12,17,0.27918658744196284
12,18,0.3943499499647847
12,19,0.4306460362620569
12,20,0.3922770511489189
12,21,0.3596339495585204
12,23,0.5413642750557409
12,24,0.6199943240016557
12,25,0.4291572155089172
12,27,0.6500971855292885
12,28,0.4278102197815442
12,29,0.5045620059767533
12,30,0.3642616657037851
12,31,0.6624325498972846
12,33,0.4342876556641931
12,34,0.5576625986823789
12,35,0.5783800145930891
12,36,0.5903428619477885
12,37,0.686584902965936
12,38,0.3616406615276593
12,39,0.4265474991164651
12,40,0.5617387959494716
12,42,0.5492845423922377
12,43,0.37464199230375633
12,44,0.5070948476648214
12,46,0.5714007865700473
12,47,0.48962506981677556
12,48,0.44312412769305837
12,49,0.4527940067000431
12,50,0.3841230722703276
12,51,0.6290407974301534
12,52,0.5196585430863134
12,53,0.5435953536120163
12,54,0.47357199995913474
12,55,0.5292294332360599
12,56,0.4899358147026259
12,57,0.26675568060327765
12,58,0.35648194880688744
12,59,0.48261605591484885
13,15,0.4089864244058416
13,19,0.29896263343167073
13,27,0.3073095271983662
13,39,0.2690387641602548
13,40,0.43058549895185716
13,48,0.28479716206057865
13,51,0.36743252275936467
13,52,0.3425871490041212
13,59,0.2865645320058141
14,15,0.2507836725581024
14,16,0.2836985192082002
14,19,0.326760759726162
14,20,0.2908279692363099
14,21,0.3062943176782293
14,22,0.260111135336265
14,24,0.3162189650348139
14,26,0.2754091451608438
14,27,0.2532443034358005
14,28,0.3165668468708406
14,29,0.27652318954926053
14,30,0.2793400272856371
14,31,0.3447254247802176
14,32,0.26347737509714836
14,34,0.34591759775061787
14,35,0.44851524293990735
14,36,0.32547904088706936
14,37,0.290503246742217
14,42,0.380511578744285
14,45,0.2916676414483259
14,46,0.39218727402397546
14,47,0.3536327433934826
14,48,0.3915798382528824
14,49,0.33841173745390646
14,50,0.27477671994995956
14,51,0.3259657656431245
14,52,0.29943379127674496
14,53,0.2951105764400853
14,55,0.3514806611925096
14,56,0.28965247490558815
14,59,0.3847828979485401
15,16,0.461180847585735
15,17,0.6695440740086628
15,18,0.55102144885736
15,19,0.3969592525921562
15,20,0.5686344675474976
15,21,0.2756666015875056
15,23,0.41735313075914016
15,24,0.502071823740603
15,26,0.42002316962252045
15,27,0.5271375218440676
15,28,0.4963278269483197
15,29,0.3946449879216225
15,31,0.34877841524357756
15,32,0.4730261442077921
15,34,0.58189382757913
15,35,0.4088267579969947
15,36,0.6467472127152399
15,37,0.29063925986058253
15,38,0.5456161788060523
15,39,0.5056163821739635
15,40,0.5286768898066875
15,41,0.3067571161977121
15,42,0.3715019949736603
15,43,0.287531245752661
15,44,0.568675862871489
15,46,0.5340701627499552
15,47,0.3786599187693602
15,48,0.48631924143844796
15,49,0.4912415376915885
15,50,0.3478008766319683
15,51,0.5140362867298697
15,52,0.47972226455101785
15,53,0.3671899946101008
15,54,0.46829495826983286
15,56,0.44643471498640475
15,57,0.3293000085542637
15,58,0.4740531484484296
15,59,0.5209255655181461
16,17,0.4035137798017371
16,18,0.5059484624775132
16,20,0.5055224565660382
16,21,0.3109596509513935
16,23,0.3838737718560688
16,24,0.43173446438803315
16,25,0.3167063408613177
16,26,0.33758844160183676
16,27,0.30732833511888286
16,28,0.43144063741206373
16,29,0.43189450633488
16,32,0.3467932350695634
16,34,0.4200098983796387
16,35,0.34643301263029
16,36,0.3929216469424282
16,38,0.39345034685309155
16,39,0.4048026644279816
16,42,0.3912377643989448
16,43,0.2783464264380227
16,44,0.40670347225727954
16,46,0.4773888627927722
16,47,0.3810185221822621
16,48,0.3256110132867327
16,49,0.41564090106797547
16,51,0.38445201401560236
16,52,0.2956926026529627
16,53,0.4121845479776598
16,54,0.4386717614566022
16,55,0.2520323388524259
16,56,0.36729445528560584
16,58,0.49033216664104895
16,59,0.37270245269667374
17,18,0.5650497612899125
17,19,0.37783102817852904
17,20,0.6216451195114864
17,21,0.34786714733258284
17,23,0.41900983121859936
17,24,0.49797913683765954
17,25,0.31627899874814824
17,27,0.4493021533497478
17,28,0.3914846173578149
17,29,0.4402404960875566
17,31,0.358747951666661
17,32,0.336177348329576
17,34,0.4870258952790017
17,35,0.32201402049500105
17,36,0.4417709557494536
17,38,0.5056697007393288
17,39,0.4935407684449508
17,40,0.511304330666264
17,41,0.3565183693714408
17,42,0.3143161831929994
17,43,0.3772570283615604
17,44,0.5593164775486432
17,46,0.4545916380379424
17,49,0.37264208180426994
17,51,0.47801493972367926
17,52,0.40191592273443766
17,53,0.4549395118486168
17,54,0.5213143607184435
17,55,0.25644419479765773
17,56,0.36026352590994465
17,57,0.2947927714233902
17,58,0.5707798126069564
17,59,0.2584301507934019
18,19,0.5022549103977789
18,20,0.8495021999451823
18,21,0.5062077579103288
18,23,0.6728214534767859
18,24,0.6226117815237902
18,25,0.4159217864164971
18,27,0.6281384980814084
18,28,0.49324285098290893
18,29,0.6632107783888258
18,30,0.259938571379128
18,31,0.4622423049815382
18,32,0.5776382633903709
18,34,0.6757101836347346
18,35,0.5050607834922537
18,36,0.6928410260068646
18,37,0.4373983764915299
18,38,0.6677106247283638
18,39,0.6034431267719914
18,40,0.45677474742132795
18,41,0.33346937347762406
18,42,0.6442158783854329
18,43,0.47458234026119356
18,44,0.6675903908587876
18,45,0.2653644675197333
18,46,0.7047738451104032
18,47,0.4113301797840359
18,49,0.4860907237090794
18,50,0.33024212933167985
18,51,0.5917291084110954
18,52,0.4058628217053481
18,53,0.6598223415389975
18,54,0.4485754245030067
18,55,0.4533058117662447
18,56,0.5756304985795546
18,57,0.41721793552581216
18,58,0.43068955340359616
18,59,0.27735608163857767
19,20,0.5159419618073658
19,21,0.39974034578424966
19,23,0.5740536240939378
19,24,0.5999889965716702
19,27,0.3794345139890885
19,28,0.45873574528495065
19,29,0.5293807063110878
19,31,0.37163646140276224
19,34,0.5417178316704585
19,35,0.5277753085240108
19,36,0.4992220467101735
19,37,0.39340312768393515
19,38,0.4884616650802912
19,39,0.6647651557030732
19,40,0.4388404966289709
19,41,0.43610972647313473
19,42,0.434386810577679
19,43,0.43580956585435215
19,44,0.481768467461781
19,45,0.30415886113647106
19,46,0.5237476193647013
19,47,0.26535730361633514
19,48,0.25986676900552313
19,49,0.34885282516597743
19,50,0.25673167873358427
19,51,0.48055492536932487
19,52,0.4541580146649921
19,53,0.476856799944661
19,54,0.30810725079962265
19,55,0.5015318132208055
19,56,0.35142574934429105
19,57,0.40724587220842634
19,59,0.2959617740962482
20,21,0.4194605155446033
20,22,0.3245678730436241
20,23,0.6356369834979286
20,24,0.6276193294039407
20,25,0.4865077653268069
20,27,0.5620667766073191
20,28,0.49856777995693463
20,29,0.6932861945423455
20,30,0.27661339054611644
20,31,0.49569667001053397
20,32,0.5584547072773297
20,34,0.6669406767120243
20,35,0.5573429969903658
20,36,0.6347399087682947
20,37,0.45970766321353634
20,38,0.6276568646508031
20,39,0.6340775669268155
20,40,0.5273284016458176
20,41,0.40486511225659133
20,42,0.6039975792310434
20,43,0.645856598231558
20,44,0.668649243167268
20,45,0.28874654901777713
20,46,0.713462454092957
20,47,0.37359198276875283
20,49,0.46896293445169357
20,50,0.4005712072287328
20,51,0.6212585474223464
20,52,0.4803472052972188
20,53,0.6666934678841907
20,54,0.4265504227322445
20,55,0.4329461324931138
20,56,0.6666429271541604
20,57,0.3704155082672672
20,58,0.4475078211493102
20,59,0.30661106178203235
21,23,0.5230272778221261
21,24,0.4970725540737969
21,25,0.2771744828842731
21,27,0.38711615909128155
21,28,0.32647565990469624
21,29,0.4254669231264414
21,30,0.30573829894191806
21,31,0.3672344112424173
21,32,0.26944254518167077
21,34,0.4275752204155015
21,35,0.5144309004842501
21,36,0.4670849376526731
21,37,0.4579418571706997
21,38,0.305164813730781
21,39,0.44539798291006877
21,40,0.47878674927698844
21,42,0.4520833794349217
21,43,0.2561315411990189
21,44,0.394759697817487
21,46,0.4210694329529438
21,47,0.302184004819763
21,49,0.4065459749278423
21,50,0.38482566114702427
21,51,0.3300765733516517
21,53,0.421146656447123
21,54,0.3995231593077699
21,55,0.2955045335119138
21,56,0.3230669784668901
21,57,0.35007228085112957
21,58,0.37465391780506657
21,59,0.3056966442723246
22,25,0.2510708264728736
22,32,0.2738820019987634
22,41,0.5589558504082683
22,43,0.464223533758046
22,56,0.28100951405594493
23,24,0.6480445900326633
23,25,0.5217592536775866
23,27,0.623593004054608
23,29,0.6701575605283845
23,30,0.3680488214666459
23,31,0.6102360172134317
23,32,0.325450979635508
23,33,0.39071390163039016
23,34,0.5465412289553376
23,35,0.6136821651705945
23,36,0.5310492612480275
23,37,0.59669178828715
23,38,0.49548038215817036
23,39,0.5724463855016451
23,40,0.4374362712928641
23,41,0.3246882532927863
23,42,0.6288415029014662
23,43,0.4415918698382293
23,44,0.5238497677261256
23,46,0.5790171106987656
23,47,0.4107695680371112
23,49,0.5348611958096694
23,51,0.6676417081119793
23,52,0.4112155146584118
23,53,0.6504309891623318
23,54,0.5699039118407287
23,55,0.4879117037252411
23,56,0.5411479450493669
23,57,0.31327561715524005
23,58,0.4296379862505344
24,25,0.2554056037257304
24,27,0.5114886920765033
24,28,0.5451178122625623
24,29,0.5986205532067863
24,30,0.2656467435432504
24,31,0.5767150116997712
24,32,0.4077173800625971
24,33,0.396926256585479
24,34,0.6983775379055449
24,35,0.5674222278971253
24,36,0.5926194317006229
24,37,0.5664409713380006
24,38,0.49173744005837594
24,39,0.6978246627282851
24,40,0.5309040486901347
24,41,0.5141354945823313
24,42,0.6445960221451826
24,43,0.5895468210549869
24,44,0.536471414095743
24,45,0.36080841269854824
24,46,0.6801579920760171
24,47,0.654963445350512
24,48,0.449584013057364
24,49,0.6345609930403616
24,50,0.4270313973713295
24,51,0.5638210736341287
24,52,0.49667665456418114
24,53,0.6116210764982797
24,54,0.5325394503535283
24,55,0.5181393347587929
24,56,0.515046708014658
24,57,0.5394825613182718
24,58,0.5252342905259613
24,59,0.4764070729554949
25,27,0.49239800843964193
25,29,0.45411441366881794
25,30,0.2851971236917873
25,31,0.5240837134251268
25,33,0.2919797802467985
25,34,0.28618269959001563
25,35,0.33769458249538953
25,36,0.2569111735037885
25,37,0.45062926214638743
25,38,0.29239736840733
25,39,0.34847999692155107
25,40,0.3108566928763906
25,42,0.31693568653078347
25,43,0.3319799552335927
25,44,0.34137570979918014
25,46,0.3732509750056709
25,50,0.2588224745961097
25,51,0.6416248240249638
25,53,0.42005834448107326
25,54,0.38267052712983324
25,55,0.4072059799000193
25,56,0.4608964860515059
25,57,0.307570776860703
25,58,0.3195587364055885
26,27,0.31522534816282083
26,28,0.30382324497871194
26,32,0.2760228681476295
26,34,0.265853729308645
26,35,0.33129233780201617
26,36,0.3523487932553805
26,38,0.2725248152853191
26,41,0.2746091875057453
26,44,0.3086750913553369
26,48,0.3644642855391609
26,52,0.3901885600811109
26,54,0.3328794835475221
26,58,0.3474980173210142
26,59,0.34761976427547364
27,28,0.29854740772512905
27,29,0.5086096445871577
27,30,0.3917302729056713
27,31,0.7001079028749174
27,32,0.34110550286318553
27,33,0.4132600830193483
27,34,0.6253097270286299
27,35,0.5815070232757508
27,36,0.6210440776681608
27,37,0.5281121582235561
27,38,0.5071986973242008
27,39,0.4550120002301011
27,40,0.5523009462390766
27,41,0.28721677689469804
27,42,0.6622940523569945
27,43,0.45726212177245085
27,44,0.5521143689184922
27,46,0.5362702061261954
27,47,0.3748459224495008
27,48,0.29757448604538156
27,49,0.43118498829495316
27,50,0.3116100312834965
27,51,0.6939204527077634
27,52,0.4716380354516312
27,53,0.6892765273939799
27,54,0.5132280086817783
27,55,0.3690807417218274
27,56,0.5769981799662486
27,57,0.32306228728775654
27,58,0.5284550854093115
27,59,0.3325546036647507
28,29,0.3913421803045299
28,31,0.2892405129104538
28,32,0.44831187380533155
28,34,0.6840310846461334
28,35,0.41248776335684745
28,36,0.6202866770816544
28,37,0.4132224445411337
28,38,0.640403654456613
28,39,0.5736074999908248
28,40,0.4540838314250512
28,41,0.30178335493733094
28,42,0.3265341567046109
28,43,0.29064027843096363
28,44,0.5432944913248349
28,45,0.5380774998424781
28,46,0.5943803244042523
28,47,0.44740779491234184
28,48,0.3782113654071009
28,49,0.3744961870053654
28,50,0.30814664920071133
28,51,0.43558504495967454
28,52,0.49553486437965083
28,53,0.4438552199985107
28,54,0.2547077912736924
28,55,0.2631493740698503
28,56,0.263190145609063
28,57,0.3834994873222021
28,58,0.2847145572648183
28,59,0.4235968674526185
29,31,0.5177264808178629
29,32,0.41114800526241935
29,34,0.51851522277684
29,35,0.5584360676167117
29,36,0.5353820599632186
29,37,0.5034833694333073
29,38,0.5081235929895767
29,39,0.6374685305695446
29,40,0.4703560683086474
29,42,0.608156270811013
29,43,0.49932665532010706
29,44,0.568273159862492
29,45,0.2981026986324958
29,46,0.6543574843353341
29,47,0.3328840740336907
29,49,0.44422388224008724
29,50,0.25008854313658513
29,51,0.5899268885874145
29,52,0.3239742093290074
29,53,0.6113947485531741
29,54,0.2725370452567919
29,55,0.4899854826181038
29,56,0.4923593555223771
29,57,0.29654298673090645
29,58,0.28576063131509405
29,59,0.27847951175481817
30,31,0.49586094118416907
30,33,0.5364274594481361
30,34,0.33087051566590997
30,35,0.4512168911139613
30,36,0.3984051957337033
30,37,0.5801317464104834
30,40,0.3882483177736796
30,42,0.4682945467255782
30,43,0.3305084751107538
30,44,0.28860770239829325
30,46,0.3357287219615896
30,50,0.35570905341704206
30,51,0.34040682136571687
30,53,0.34829251879814627
30,55,0.3581186563859748
30,56,0.45649678081349304
30,59,0.285827747140971
31,33,0.4974652608138622
31,34,0.5088891338746777
31,35,0.643253007565581
31,36,0.4897413258958677
31,37,0.6481116301957541
31,38,0.3841659069011864
31,39,0.4751735978888946
31,40,0.4979487059638416
31,41,0.3049471091208267
31,42,0.667480799092269
31,43,0.5973774008058392
31,44,0.4031679398712906
31,46,0.5078549967182634
31,47,0.26752418838589165
31,48,0.2505101872625722
31,49,0.25949843709522613
31,50,0.3654064984976265
31,51,0.570376038024612
31,52,0.308642598925054
31,53,0.6454986207376925
31,54,0.46959560256820543
31,55,0.5180538930844153
31,56,0.6431703282658296
31,57,0.30635677688826246
31,58,0.43805978384042543
32,34,0.6490657094582054
32,36,0.7047296203226988
32,38,0.6553686686772314
32,39,0.3712625671615845
32,40,0.3884885824027419
32,41,0.28616266773496873
32,42,0.3556171305631081
32,43,0.38305878449700226
32,44,0.7283345845911395
32,46,0.6543265780954851
32,47,0.39433580422644215
32,48,0.49427271627353464
32,49,0.4717812183153524
32,50,0.2571524696143674
32,51,0.32940868578222
32,52,0.4769312212692354
32,53,0.43680465382830536
32,54,0.2818177265005547
32,56,0.5017516358801413
32,57,0.4388564050071856
32,59,0.5014562560624618
33,34,0.453918598666175
33,35,0.40518997027987486
33,36,0.3904400958262251
33,37,0.5898093853380698
33,38,0.35359121087709056
33,39,0.30691121913313674
33,42,0.40344023443457167
33,43,0.29236534398499464
33,44,0.3449370410072439
33,46,0.39550910784181303
33,47,0.38474784475881224
33,48,0.29055453207242427
33,50,0.28914217619586907
33,51,0.34067312904071756
33,53,0.3140283419088084
33,54,0.3825770858879805
33,56,0.4541028381609201
33,58,0.2739466191573506
33,59,0.25955610756880804
34,35,0.5664440974514511
34,36,0.8435204953814618
34,37,0.5799921716028792
34,38,0.8423625177662024
34,39,0.6950935650684011
34,40,0.5073949713227717
34,41,0.37857442803298413
34,42,0.5402272264043086
34,43,0.4977357610156421
34,44,0.7573930674378788
34,45,0.34080483667840317
34,46,0.7762563834342816
34,47,0.5593390937307783
34,48,0.4750579195172242
34,49,0.5913627890407637
34,50,0.38757110633140185
34,51,0.6148984341841671
34,52,0.619199366208106
34,53,0.6226191723221046
34,54,0.5312619051768144
34,55,0.34454024069554157
34,56,0.5983151958511309
34,57,0.45031696937027565
34,58,0.501996233631316
34,59,0.5357640459494477
35,36,0.5624437852536711
35,37,0.6934206116688817
35,38,0.4358511228336042
35,39,0.5176651564941055
35,40,0.49070502769488844
35,41,0.2660606498127753
35,42,0.6983264625894129
35,43,0.5309000026979773
35,44,0.495557291728616
35,45,0.3571389318384688
35,46,0.599962566319319
35,47,0.42204531093567493
35,48,0.3125641468139433
35,49,0.42063467854474074
35,50,0.4553644307114419
35,51,0.5237207277041013
35,52,0.5415884268905511
35,53,0.5881427234026069
35,54,0.36810541281325804
35,55,0.4380296510639158
35,56,0.5494483567199809
35,57,0.4872027689000863
35,58,0.38672167538392627
35,59,0.3979393522655664
36,37,0.6107931952077988
36,38,0.7592833439513857
36,39,0.5656174450279445
36,40,0.5535772864296661
36,41,0.311490923606728
36,42,0.5575497043792464
36,43,0.4318059266233511
36,44,0.8125294976874026
36,46,0.7850091802689095
36,47,0.5016410241844981
36,48,0.5776108690798544
36,49,0.5735436305550679
36,50,0.3529991341838335
36,51,0.5404834388269825
36,52,0.5818375976443223
36,53,0.5633235433462975
36,54,0.4648396749424826
36,55,0.27840806541322244
36,56,0.5597206393745949
36,57,0.5154283487316752
36,58,0.3849674016817175
36,59,0.6372676601552736
37,38,0.4696457861300502
37,39,0.5622247341049125
37,40,0.4828761139120459
37,41,0.25935334567426405
37,42,0.6360425316628093
37,43,0.41536067640538255
37,44,0.4347713697628403
37,45,0.2538692845739707
37,46,0.6079366362349247
37,47,0.41396556524810885
37,48,0.4724037733875364
37,49,0.4181731203993092
37,50,0.33545072440274726
