i,j,w
0,3,0.3325735680218647
0,8,0.26701088720750243
0,10,0.3243048858589488
0,11,0.2955700224530894
0,12,0.29642784846941606
0,14,0.2578792833808531
0,15,0.2665553780031248
0,18,0.45683569665445817
0,20,0.42852383877847944
0,24,0.32660411382682164
0,25,0.35204527440507044
0,27,0.4087237034239812
0,29,0.2991611870796158
0,31,0.2879719202539458
0,40,0.3073465389268562
0,43,0.2511635039409027
0,45,0.33746782397057207
0,47,0.32042997849553434
0,50,0.3370646496187879
0,54,0.3186989986303053
0,58,0.310367781468255
1,2,0.37303497317231527
1,3,0.6421262411506394
1,4,0.5459712701209009
1,5,0.694407176976869
1,6,0.3225472278118939
1,7,0.5955662483154961
1,8,0.6045655801374695
1,9,0.7562775228958046
1,10,0.3608771169406166
1,11,0.4170401131070269
1,12,0.47796996289590266
1,13,0.5033882645823466
1,14,0.4368111247366149
1,15,0.336965560808938
1,16,0.3704305541380969
1,17,0.6486624446532048
1,18,0.40036369724264936
1,19,0.26218317303470856
1,20,0.44207770331584695
1,22,0.6256624129755778
1,23,0.653355411488181
1,25,0.544383105767039
1,26,0.47023568172707925
1,27,0.4186969376556978
1,28,0.3478852747588705
1,30,0.36770617574764713
1,31,0.5272579449514042
1,32,0.5266503711205135
1,33,0.37829416635058993
1,34,0.5854817700783633
1,35,0.26936219504093123
1,36,0.40138810993681157
1,37,0.5215418594118956
1,38,0.6775569447930372
1,42,0.5772492393865899
1,44,0.5003923751597809
1,45,0.49436600974716144
1,46,0.46619747716458815
1,47,0.38040595848436226
1,48,0.3342973733509356
1,49,0.2679075771267776
1,50,0.3762423059900738
1,51,0.5483683322266899
1,52,0.5880595862643295
1,53,0.42319665785139243
1,54,0.5755715671509409
1,56,0.5933170985683922
1,57,0.4288949201785399
1,58,0.5286307166538872
1,59,0.31280465041341193
2,3,0.4897471403301592
2,4,0.3367671258934288
2,5,0.3151457847330254
2,7,0.3258460611312423
2,8,0.3639471281144605
2,9,0.3927071321637539
2,11,0.4410090524678685
2,12,0.3210045155471787
2,14,0.34886407112726747
2,15,0.3171433916063968
2,18,0.33999271982856455
2,20,0.31910960249354586
2,22,0.39939224081058394
2,23,0.3631105209911374
2,25,0.3661635094731953
2,26,0.35160853458581925
2,27,0.3784336592042018
2,31,0.2953287135587457
2,32,0.3960599170346803
2,33,0.28858104163372994
2,34,0.45336748184546977
2,36,0.37002439217918215
2,37,0.35500619751070484
2,38,0.47245759548027266
2,40,0.2860201951072816
2,42,0.30907718805068696
2,44,0.29020415391239257
2,45,0.26726776457628004
2,51,0.31933661160146015
2,52,0.33699074100910137
2,54,0.4328564875661055
2,56,0.48834503697986775
2,58,0.42515090393038985
3,4,0.5358162925759462
3,5,0.5219861569933107
3,6,0.32191780826473315
3,7,0.6250673533277427
3,8,0.3433807875515336
3,9,0.6847006683221367
3,10,0.27874923457956424
3,11,0.5027988009325454
3,12,0.37444149845636504
3,14,0.5450417308203729
3,15,0.31178212364096075
3,16,0.3038385166321945
3,17,0.5835462024440669
3,18,0.4304218259688101
3,20,0.47005386562424906
3,22,0.6396688569611039
3,23,0.5020694551285814
3,25,0.43435271640537604
3,26,0.3745605944609329
3,27,0.5816597499462005
3,31,0.46378765914865017
3,32,0.4060528377474874
3,33,0.3101087727648879
3,34,0.446244238205062
3,36,0.28186896087093083
3,37,0.3869866548140207
3,38,0.4422436169866607
3,42,0.28011627822281965
3,44,0.31409043962609756
3,45,0.37932353545614683
3,47,0.3263440047201223
3,51,0.46367727900944833
3,52,0.4549576744944787
3,53,0.30288403730431607
3,54,0.6490546978476561
3,56,0.4643027949423261
3,57,0.42753732690801927
3,58,0.5988954476690947
4,5,0.4538079903325701
4,6,0.3192897778840285
4,7,0.3620211647211834
4,8,0.39048602998300025
4,9,0.5118292920902643
4,10,0.29377457522841066
4,11,0.36229667662787074
4,12,0.3877851595548737
4,13,0.3507954216377736
4,14,0.2947195521703248
4,15,0.3803297116283919
4,17,0.6487908697226021
4,18,0.29651181327777837
4,20,0.32226805716908286
4,22,0.4149293115946501
4,23,0.46149430481388964
4,25,0.36347139374770165
4,26,0.32063155469440713
4,27,0.5486555025424691
4,30,0.36346072672155316
4,31,0.418410576698898
4,32,0.5094865233795638
4,33,0.3234843881491487
4,34,0.5488132498422891
4,36,0.3928195456098967
4,38,0.5035752497329672
4,42,0.3934866441413996
4,44,0.36441232872276597
4,45,0.4431710793048845
4,47,0.34095229606967803
4,48,0.2649132542900044
4,51,0.4719703992797042
4,52,0.5745148420118494
4,53,0.40007349769330036
4,54,0.5411058059861947
4,56,0.49009077812853674
4,57,0.40663617126128915
4,58,0.4483236729373365
5,6,0.27650169189230034
5,7,0.5220466879979656
5,8,0.4877407766348361
5,9,0.602885722291541
5,11,0.5018917761708157
5,12,0.5125364244386093
5,13,0.3814045285055329
5,14,0.44319898001028857
5,17,0.5354397514565535
5,18,0.28777589336019943
5,20,0.4797765423471923
5,22,0.49914099645775467
5,23,0.5131170057069784
5,25,0.4866207981229036
5,26,0.44841725633666135
5,27,0.48015533076729716
5,30,0.25845637317848097
5,31,0.5256366917884713
5,32,0.5873544266343079
5,33,0.44833438065677267
5,34,0.3924014179151114
5,36,0.31236380080910925
5,37,0.36845686644898457
5,38,0.48767330358876537
5,42,0.4909875637239957
5,44,0.32074335650895464
5,45,0.4061882895936896
5,47,0.26385106051581725
5,50,0.25681693728092514
5,51,0.38213859458114474
5,52,0.3994683337468772
5,53,0.26751575110791925
5,54,0.461004549472529
5,56,0.4246885718883319
5,58,0.3561029556810296
6,7,0.3744368328891868
6,9,0.3278014191270585
6,11,0.4521299443644542
6,12,0.3293995249295594
6,13,0.3754051489594373
6,14,0.25807048936365135
6,15,0.3154889636973062
6,17,0.3810985552467723
6,22,0.2825661639991189
6,27,0.31672811626396125
6,28,0.2739809949961257
6,30,0.2840534975064924
6,31,0.2901077933692508
6,33,0.3447818324514899
6,42,0.3438257654450756
6,45,0.3568556687447385
6,50,0.2977428044444703
6,51,0.2654346125106571
6,54,0.27174982044636464
6,56,0.2967933470611856
7,8,0.627289477517398
7,9,0.7037220941334472
7,10,0.5255322416598915
7,11,0.6105924675850641
7,12,0.42464981287553977
7,13,0.5331278714761954
7,14,0.60522345364136
7,15,0.40692677208130756
7,16,0.4268138415141681
7,17,0.6539342502202738
7,18,0.3516752032259104
7,20,0.4660914774482496
7,22,0.5873982837434765
7,23,0.5696574889085589
7,25,0.6279051977222859
7,26,0.38411248066898324
7,27,0.4867061134215359
7,30,0.3815724722215842
7,31,0.5446176437962572
7,32,0.48380631467827495
7,33,0.4177042879139945
7,34,0.5641800415336138
7,36,0.4727007674003359
7,37,0.39578674074600817
7,38,0.46398108770505586
7,41,0.34234038181615056
7,42,0.532572236179182
7,43,0.36616130674836034
7,44,0.4958870263491203
7,45,0.6801053987721358
7,46,0.37049264379437624
7,47,0.3484957959570362
7,48,0.29823624810941585
7,49,0.3201715508626973
7,50,0.3516568426009347
7,51,0.6125004253044645
7,52,0.4446873380616877
7,53,0.3508110375396617
7,54,0.6100072799878425
7,56,0.49872951336721616
7,57,0.44138798372105903
7,58,0.6167323702300516
7,59,0.28047756252848954
8,9,0.48174816879089943
8,10,0.3502649038110363
8,11,0.4117639611573439
8,12,0.3944129561179752
8,13,0.42194266993296986
8,14,0.3956075191163804
8,15,0.4595195153164979
8,16,0.3148716033847117
8,17,0.5740694560963926
8,18,0.4859067886613778
8,20,0.6116503362567144
8,22,0.4830539805922683
8,23,0.7149703564542996
8,25,0.6367414431086054
8,26,0.38192486495961814
8,27,0.3491465139557116
8,30,0.43856731619285083
8,31,0.44032493665942085
8,32,0.5164107500976854
8,33,0.4286070580560448
8,34,0.687591584554274
8,36,0.4930697440738611
8,37,0.39947322955589276
8,38,0.6444055743111169
8,40,0.31542070543443
8,42,0.5798996543663218
8,44,0.5642948443951447
8,45,0.6719670137328697
8,46,0.4200534094872356
8,47,0.33960850779501295
8,48,0.25618650243718544
8,50,0.4052586012144224
8,51,0.6013347756256849
8,52,0.44206249738115233
8,53,0.3859422507053444
8,54,0.48120222784097166
8,56,0.5734512036125122
8,57,0.37562718672494494
8,58,0.4292824376050171
8,59,0.35775416883636174
9,10,0.30721672389842924
9,11,0.48443929794615
9,12,0.3813586712752112
9,13,0.4386615523303041
9,14,0.5936714543835186
9,15,0.32498848956227727
9,16,0.3402491405691367
9,17,0.5897522699361482
9,18,0.37882670961900855
9,20,0.38588802947625817
9,22,0.6212519563401491
9,23,0.4172352866176692
9,25,0.5133790301534219
9,26,0.45627162350859707
9,27,0.46218010789598807
9,30,0.4059190504520247
9,31,0.6262267052638252
9,32,0.4788831718062753
9,33,0.4745083680360195
9,34,0.5531910845136501
9,35,0.2817096513634104
9,36,0.3479516215225137
9,37,0.5055817640929986
9,38,0.5070563707943277
9,42,0.5327514544868145
9,44,0.4517440697065321
9,45,0.5503119673345133
9,46,0.3677309560526926
9,47,0.3700307335179201
9,48,0.2782319477936679
9,49,0.29739373360410143
9,50,0.3477709404215395
9,51,0.5572244248619702
9,52,0.5162562806873384
9,53,0.29532361260093165
9,54,0.5346889678025024
9,56,0.42770018772600193
9,57,0.4442453718155516
9,58,0.5599161394829002
10,11,0.36322687087065864
10,12,0.4611267101047729
10,13,0.3960729673142071
10,14,0.30443807752484514
10,15,0.3480160821586705
10,16,0.33902427501555393
10,17,0.4442948742844678
10,18,0.3209457794096652
10,19,0.3508533340150701
10,20,0.28416685357664295
10,23,0.29789640058964134
10,24,0.3941860791881859
10,25,0.44548886966656376
10,27,0.3795166010443061
10,29,0.47950393315667056
10,30,0.43003422060022783
10,31,0.4920917933400999
10,33,0.33289270211798616
10,34,0.4129775081459312
10,35,0.3721263301673465
10,36,0.5157122406421356
10,38,0.41700047944595975
10,39,0.3970745401188394
10,40,0.41686508691388446
10,41,0.3486712103784568
