i,j,w
0,1,0.7710236730486828
0,2,0.3847935249757924
0,3,0.5237774867058655
0,4,0.6197210353870487
0,5,0.6868713036421561
0,6,0.7722505247249983
0,7,0.7299133932494264
0,8,0.6783050573396094
0,9,0.47765025415742596
0,10,0.7949005523564902
0,11,0.603218033305472
0,12,0.6235966134734727
0,13,0.5929412623968283
0,14,0.4498905334027234
0,15,0.45381757402812134
0,16,0.6272370083549469
0,17,0.6105136754338398
0,18,0.6467998677977906
0,19,0.5191696691298817
0,20,0.5445074050364572
0,21,0.4627930756499315
0,22,0.48266418203438294
0,23,0.49677532365161653
0,24,0.4943914227711527
0,25,0.6352055215184329
0,26,0.37689849540907067
0,27,0.6998194886375959
0,28,0.42879408798005886
0,29,0.3370088758811635
0,30,0.2727197120839148
0,31,0.5441191328326437
0,32,0.734065546364339
0,33,0.4452025533434392
0,34,0.686987963627339
0,35,0.5008831475192985
0,36,0.6985301219237426
0,37,0.35497747442995176
0,38,0.7510857883800833
0,39,0.4517681244703028
0,40,0.575637221433725
0,41,0.4084089579446076
0,42,0.6284173773518277
0,43,0.5413230088364416
0,44,0.5311824325109678
0,45,0.683274108354555
0,46,0.7628229320552101
0,47,0.6501500356001481
0,48,0.6498594622632669
0,49,0.6660823163852604
0,50,0.2673501033405324
0,51,0.6796094341561877
0,52,0.7046385092671575
0,53,0.4050597951902852
0,54,0.7461488084506334
0,55,0.25202024727837374
0,56,0.6170754330721747
0,57,0.40581396505576345
0,58,0.8158508433525234
0,59,0.5270031311681749
1,2,0.4402764938988396
1,3,0.6640997689299283
1,4,0.43111549214167216
1,5,0.7628371243947296
1,6,0.7491977204272967
1,7,0.7556592060363716
1,8,0.706035171383174
1,9,0.5435459866418175
1,10,0.8808138408115633
1,11,0.7386593383618468
1,12,0.4977787387579767
1,13,0.5783979756735501
1,14,0.5239881585769192
1,15,0.46908311967168875
1,16,0.6806463547970288
1,17,0.622669627427912
1,18,0.6559595980280009
1,19,0.4601284451898639
1,20,0.6486879094245133
1,21,0.4355605751808795
1,22,0.6066256568412983
1,23,0.47850936979356595
1,24,0.2836147740684446
1,25,0.5334071289937609
1,26,0.5683025284426431
1,27,0.76180282225356
1,28,0.4125773907380316
1,29,0.38166127502575153
1,30,0.3960056764561696
1,31,0.6264023539508953
1,32,0.7664584187711926
1,33,0.527483914680796
1,34,0.666673816801332
1,35,0.5013553816397857
1,36,0.736651263585463
1,37,0.37039612174033737
1,38,0.7545748798981031
1,39,0.385252780720199
1,40,0.5580347116097152
1,41,0.250812485976087
1,42,0.700281822820992
1,43,0.5140277310431484
1,44,0.5592986319775153
1,45,0.6640490637690242
1,46,0.7228537552968846
1,47,0.6248138439645795
1,48,0.5780312117113002
1,49,0.6493133026091451
1,51,0.7802190037222695
1,52,0.66374810243076
1,53,0.5197195307097084
1,54,0.8081808999688972
1,55,0.35143066927652283
1,56,0.5088103762124682
1,57,0.47690016988820755
1,58,0.8210180382304
1,59,0.4825452431259805
2,3,0.4045082754225936
2,4,0.42253608377021695
2,5,0.4669653617842391
2,6,0.5103766768747086
2,7,0.49714202368369015
2,8,0.4095669406105444
2,9,0.43553741762810083
2,10,0.5093075189890794
2,11,0.5704763444417326
2,12,0.4964310798472042
2,13,0.44514024009120046
2,14,0.5579795472950544
2,15,0.33472300737068694
2,16,0.32354226925900303
2,17,0.2830772122815481
2,18,0.4526133000414126
2,19,0.4090566644745817
2,20,0.3604576697923561
2,21,0.308898486559751
2,22,0.34633346991815955
2,23,0.3966920741708132
2,24,0.26197452370801355
2,26,0.31739688545645833
2,27,0.3912226196010025
2,28,0.3458557099300756
2,29,0.28023793031835853
2,30,0.2933696223417423
2,31,0.3644319048156469
2,32,0.5096958278499657
2,33,0.31780694372406854
2,34,0.39178628915962505
2,36,0.5276786060623411
2,38,0.5115020427900083
