i,j,w
0,2,0.5101020225772319
0,3,0.2876819772583278
0,4,0.3195672837730811
0,9,0.4996430592812176
0,11,0.3183848689773819
0,27,0.34122755668636
0,31,0.30830146574804085
0,32,0.2769934492968502
0,34,0.2685610934769437
0,36,0.27768623458169817
0,56,0.30387495709938567
1,4,0.3264726062470578
1,5,0.352376935137573
1,7,0.36745026033989564
1,8,0.266539127104068
1,9,0.29431542934493465
1,10,0.41800497076971327
1,17,0.3001367685137014
1,20,0.3475749566589046
1,22,0.38908221411848704
1,25,0.39431768162030956
1,27,0.40023285609138837
1,45,0.25492634014380006
1,47,0.37415467861756946
1,49,0.3187753628879833
1,50,0.2746873859501065
1,51,0.5625378355658012
1,52,0.33647161977955314
1,54,0.447978265842812
1,56,0.42819715787259754
1,57,0.38289702008082827
1,58,0.569330160654569
2,4,0.41386158945805224
2,9,0.3561682581675389
2,11,0.5394366896124236
2,27,0.3585142805896581
2,28,0.26026672637773207
2,32,0.2858062572869677
2,36,0.28533789725544006
2,45,0.30801259697606354
3,5,0.28146411186926507
3,7,0.4730609023694962
3,9,0.5006773869449135
3,27,0.2740936011388924
4,6,0.3164550653793296
4,7,0.348367550948427
4,9,0.3011710910590649
4,10,0.2510903237283339
4,11,0.3606914039259215
4,26,0.25220391194574987
4,27,0.6400227046291914
4,31,0.31218388247844836
4,32,0.4817049250295039
4,34,0.2953087287162172
4,36,0.38751397421886835
4,38,0.39295917390254287
4,44,0.3664132376125631
4,45,0.30772528831797813
4,46,0.41212190645267277
4,47,0.4278063496544264
4,49,0.3678212862982158
4,51,0.35730966307455053
4,52,0.2589342498985605
4,56,0.4748854953805375
4,57,0.31982891522783924
5,7,0.4371406443259239
5,9,0.3169220120093347
5,10,0.3742753687432442
5,14,0.2771570141779608
5,17,0.5045289562960346
5,20,0.3728520970970569
5,22,0.2998136564895404
5,23,0.36279268018862665
5,24,0.2904608876424947
5,27,0.3472120753343924
5,31,0.28347396918383083
5,32,0.46115028030430394
5,34,0.34196148486785294
5,36,0.4166620204768441
5,37,0.30924808460363523
5,38,0.41897365976548556
5,44,0.43616377980142157
5,45,0.4976673424046689
5,46,0.5413433688763362
5,47,0.326695084002372
5,49,0.45639511706785313
5,51,0.4282892740996666
5,54,0.46788459399155496
5,58,0.3859635407993152
6,7,0.3534489739925009
6,8,0.2531741391127542
6,10,0.3572738138098645
