i,j,w
0,1,0.33723273069052073
0,4,0.449874262909577
0,5,0.26422950580398996
0,6,0.3719169977383784
0,7,0.2930218472008003
0,8,0.39480691479548047
0,10,0.2901293289467783
0,12,0.3043381287570446
0,13,0.4242539951556028
0,16,0.2761892325100141
0,20,0.2595178602483246
0,22,0.35559570235720844
0,27,0.4582676768259125
0,31,0.4037794342124002
0,33,0.3089650201323807
0,34,0.3103410841774142
0,36,0.32443747564781295
0,37,0.39549109515654396
0,38,0.33858697004038696
0,40,0.35976435799023454
0,42,0.2781060854614891
0,43,0.42428325344940593
0,44,0.2722147937396111
0,50,0.25290011950342445
0,51,0.32177996180302326
0,52,0.27162442029767214
0,57,0.32295969927814994
0,58,0.3296744965180225
1,3,0.47840281476815627
1,4,0.42103714554241417
1,5,0.527745108739325
1,6,0.5485783618399557
1,7,0.7119932000840288
1,8,0.704422712382206
1,10,0.6971102913850403
1,11,0.295965733665884
1,12,0.5679345192944778
1,13,0.43855248182717227
1,15,0.6041318463473412
1,16,0.2740727400071747
1,17,0.439732360626034
1,18,0.5545387848188138
1,20,0.463133864501269
1,22,0.3037304327154824
1,23,0.3661683807320152
1,24,0.30357060551830095
1,25,0.5507119378331214
1,26,0.28082724237907375
1,27,0.63752764275918
1,30,0.2939372009920905
1,31,0.6410098246381367
1,32,0.471460104362154
1,33,0.4041266625282318
1,34,0.5024293405469177
1,35,0.38716381981308723
1,36,0.516877750739437
1,37,0.44535983978170024
1,38,0.4862092505663388
1,40,0.2957992400913631
1,41,0.2999035709660384
1,42,0.6625274766392031
1,43,0.35183390366082873
1,44,0.4785941154421956
1,45,0.4600713191087593
1,46,0.6007122910730118
1,47,0.3327557298346108
1,48,0.3539777390627701
1,50,0.5165613049470674
1,51,0.6120040767929656
1,52,0.3116799444732423
1,53,0.3371770971404134
1,54,0.7071596578499514
1,57,0.460309806892488
1,58,0.6975462765153907
1,59,0.30544851804240947
2,7,0.4477607976764499
2,8,0.2526416563360109
2,10,0.45538343556656447
2,13,0.37298227617010776
2,14,0.2580045213561593
2,22,0.27717718441205463
2,25,0.3899555229129392
2,38,0.25879930746038643
2,46,0.2536602732413104
2,48,0.25332615265307773
2,56,0.29637322514044595
2,57,0.25146320563487917
2,59,0.3145577773609482
3,5,0.3895661121215952
3,7,0.4770393408743268
3,9,0.27261455106843413
3,10,0.4580725775761072
3,15,0.30175402114545197
3,18,0.3954291427998679
3,20,0.277566001261117
3,24,0.3295241253404042
3,25,0.326594391492215
3,31,0.26461300470161847
3,33,0.3014902853911451
3,41,0.3512287529643503
3,42,0.3464913848386138
3,50,0.2659375703466031
3,54,0.33100837049439064
3,55,0.2530437033583557
3,57,0.2739329390656325
3,58,0.37264377392785125
3,59,0.27400515573426243
4,5,0.40012783109801797
4,6,0.5716594639786947
4,7,0.3277705034739784
4,8,0.4434198597391382
4,10,0.2705621895967371
4,11,0.25316241389579636
4,12,0.5570331097874587
4,13,0.5967252331268694
4,14,0.3697050835649282
4,15,0.4291325893357515
4,17,0.2818212652077169
4,18,0.32527923510511414
4,20,0.3657544358805653
4,22,0.46707237633857
4,25,0.32678125021246507
4,27,0.6548666797117185
4,31,0.4632959881160614
4,32,0.29802140873856875
4,33,0.4043437341486924
4,34,0.40635312169977006
4,36,0.4350370145779224
4,37,0.39872838446086994
4,38,0.3892835498935034
4,41,0.292292620111955
4,42,0.45318875691095906
4,43,0.31700938081790314
4,44,0.37129622112437355
4,45,0.28546518476842175
4,46,0.3514583284645082
4,47,0.4479540939428312
4,48,0.28783035132331763
4,50,0.39440329098117066
4,51,0.4953865946115245
4,53,0.2567525950216462
4,54,0.462064933760548
4,56,0.36567800745980755
4,57,0.32171015664353064
4,58,0.5307181370406154
5,6,0.6114048952851068
5,7,0.4308526921790487
5,8,0.2823027799727884
5,10,0.4253001299068924
5,11,0.2559148217773587
5,12,0.35401645680198396
5,13,0.30470177594783104
5,14,0.4186624742247296
5,15,0.32040825536063244
5,18,0.3993981641401022
5,20,0.4762979322834727
5,22,0.3145381440409827
5,23,0.4292423567134847
5,25,0.3992079841029031
5,26,0.26217818218647987
5,27,0.3437049960634415
5,29,0.45813179599139686
5,31,0.449105432795123
5,32,0.4036875005159827
5,33,0.2709866612587003
5,34,0.2766381596480309
5,36,0.423754617117606
5,37,0.32989476168020265
5,38,0.3572269672994741
5,42,0.45959422339697886
5,44,0.387127369536596
5,46,0.329506930173142
5,47,0.2755314017110682
5,50,0.2695512815316572
5,51,0.31069002117101974
5,54,0.4112039697445798
5,58,0.4614104970039618
5,59,0.3264184987213219
6,7,0.35409681759425216
6,8,0.45580214244177086
6,10,0.412895958517043
6,12,0.5390263485567712
6,13,0.5944503950526032
6,14,0.37450922171866485
6,15,0.5601917542957263
6,16,0.35273350398087255
6,17,0.4975250714448582
6,18,0.3924265833939951
6,20,0.4839637889541835
6,23,0.3521354571721892
6,25,0.3214249310003447
6,26,0.2864023773530452
6,27,0.5758693271165312
6,28,0.2830561449028673
6,29,0.5839498815179834
6,31,0.5208530971198568
6,32,0.4479063941115776
6,33,0.465251760028441
6,34,0.4040270140976104
6,36,0.5195551597838348
6,37,0.531757635778076
6,38,0.4723098928375496
6,40,0.27338055233065384
6,42,0.4912792755908865
6,43,0.39064782569988876
6,44,0.5323763352547973
6,45,0.39636616515790934
6,46,0.5703871104998259
6,47,0.4960681231183269
6,48,0.4738519343941898
6,49,0.3263789246956435
6,50,0.5324342243385844
6,51,0.6108567349010896
6,52,0.4209055182682247
6,54,0.5264989845551853
6,56,0.31700545862989976
6,57,0.5596263470803197
6,58,0.5311495713894986
6,59,0.4621377780427573
7,8,0.3099165452471689
7,9,0.2526299018042897
7,10,0.813698524053171
7,12,0.45336930657343577
7,15,0.39518800758183986
7,17,0.2631225300233927
7,18,0.40887872628830924
7,20,0.3305943968092738
7,22,0.3105644985238755
7,23,0.3112613201008585
7,24,0.3125559862127893
7,25,0.6266504211333228
7,26,0.3757441406697672
7,27,0.44956791031710924
7,30,0.2555986264337703
7,31,0.4795598904861793
7,33,0.2516595991658709
7,35,0.2973778365937725
7,37,0.2843440239295506
7,40,0.2585841554561868
7,41,0.26724505961617984
7,42,0.5671107606070402
7,46,0.26481975044752104
7,50,0.3366131497842243
7,51,0.3891247406467374
7,54,0.5062709684827288
7,58,0.6416994311331427
8,10,0.3502192090787437
8,11,0.2614887799701809
8,12,0.40763171444140034
8,13,0.5187290420440328
8,14,0.28303803185191123
8,15,0.5434511490486417
8,16,0.31586046143343977
8,17,0.42259327065633984
8,18,0.5025515667729729
8,19,0.28490804540295583
8,20,0.33314936292084124
8,21,0.3090768900095512
8,22,0.2942038733820201
8,25,0.36443554053877864
8,27,0.6123567560579288
8,28,0.34460651381153695
8,30,0.3636471599149919
8,31,0.46941768477738627
8,32,0.3415562637421106
8,33,0.376054657193715
8,34,0.3767719055671939
8,35,0.269318792518574
8,36,0.3839816572289834
8,37,0.34137628556326216
8,38,0.3632756958741099
8,39,0.2845449463071313
8,41,0.26364936894969515
8,42,0.5470379938721334
8,43,0.33351915153810396
8,44,0.4108001781266585
8,45,0.36254358238102397
8,46,0.5320227420294367
8,48,0.3098916603411753
8,50,0.41894235764131854
8,51,0.5617091877493865
8,53,0.41185533170909605
8,54,0.5712373006836099
8,55,0.278031175610346
8,57,0.5079200062142686
8,58,0.6042309787005545
9,10,0.2819627576780653
9,24,0.27371910134929683
9,25,0.31368376396078673
9,26,0.2646504748306084
9,31,0.3109323594461451
9,35,0.28860035879656165
9,50,0.26198498646503393
9,58,0.25493567668942096
10,12,0.49597342483308715
10,15,0.4637324632982904
10,16,0.25866033751050027
10,18,0.3346061256618624
10,20,0.33403218899814446
10,24,0.3064220082028293
10,25,0.610950294916756
10,26,0.2615013361411268
10,27,0.4278410550956461
10,30,0.2653353138527101
10,31,0.4872612558283143
10,34,0.2824749199079958
10,35,0.2864326176221869
10,36,0.3184594366318299
10,37,0.3706945252542557
10,38,0.2573189932704983
10,42,0.5316250234465437
10,44,0.261520551215976
10,45,0.35671869929008315
10,46,0.30209086755166836
10,47,0.2924525210778187
10,50,0.3944864339045905
10,51,0.45035667993882855
10,54,0.4620427919090646
10,57,0.299181201380459
10,58,0.6470714352820206
11,22,0.28588485031316746
11,27,0.3347780155426102
11,39,0.28796395958392607
12,13,0.5193002283462678
12,15,0.5811781183941168
12,16,0.3054512544657459
12,17,0.47462837862351454
12,25,0.3818099883691706
12,26,0.25798321756801074
12,27,0.6816006518239518
12,28,0.2771879447212003
12,31,0.4728488627554767
12,32,0.38306413546193735
12,33,0.4386232446433405
12,34,0.4806627470433654
12,36,0.4854750539974602
12,37,0.41151561846135015
12,38,0.5059836858883252
12,41,0.25128435585965864
12,42,0.5620084925001941
12,43,0.26017512282853633
12,44,0.4392356608521708
12,45,0.35611647403972463
12,46,0.5200522247540318
12,47,0.43955491049735934
12,48,0.4350599034553397
12,50,0.5087434129650148
12,51,0.5356956825803273
12,52,0.4351362957984199
12,53,0.25898806630634785
12,54,0.5418084103549222
12,55,0.273421435973365
12,56,0.3433403034098658
12,57,0.36551402320719284
12,58,0.5184353373116597
12,59,0.45283245131266225
13,14,0.3221218729337861
13,15,0.4709837638238189
13,17,0.4561567047205606
13,18,0.2689130176894547
13,20,0.31649309154325667
13,27,0.6486480797405931
13,31,0.45857155164598024
13,32,0.5647533404952181
13,33,0.513882126561456
13,34,0.506385924741175
13,36,0.561329760338346
13,37,0.48856439966519005
13,38,0.5895749046211933
13,40,0.2671559030480602
13,42,0.4820852179010178
13,43,0.4328986901382293
13,44,0.5783535803375905
13,45,0.5367401437408437
13,46,0.4980768562153786
13,47,0.3753435195244872
13,48,0.3829703928996022
13,50,0.3619326198565147
13,51,0.5321184357291757
13,52,0.2553804903238105
13,54,0.5202665156462879
13,56,0.41640457229334177
13,57,0.4119408892546803
13,58,0.46340992796715524
13,59,0.3003527688796791
14,15,0.29786501675352395
14,18,0.2663924142387582
14,20,0.37102136627628296
14,22,0.34802590832326824
14,26,0.26227685269443207
14,27,0.35223946911170834
14,31,0.37583321356375143
14,32,0.3208798932574902
14,33,0.4071845447012452
14,36,0.3250040984521577
14,37,0.3744212546682167
14,38,0.26011751511434805
14,40,0.3112970256828036
14,42,0.33375156182220383
14,44,0.2961484343176899
14,45,0.29305737820015637
14,47,0.3932625783672387
14,54,0.2748328555153479
14,57,0.26434103653009344
15,16,0.3181464206626706
15,17,0.4652795075837084
15,18,0.5134317931811933
15,19,0.4872897644656333
15,20,0.36886281913009245
15,22,0.28833784870906826
15,24,0.49204568234804996
15,25,0.3215957091413127
15,26,0.32909615646375906
15,27,0.5381627977039156
15,28,0.44354647268923436
15,29,0.30840444849022225
15,30,0.4221028233797653
15,31,0.6172166819735893
15,33,0.42055494236781205
15,34,0.31292802386418755
15,36,0.28870372185337556
15,37,0.520497600679126
15,38,0.28437254957970376
15,39,0.4366847285636664
15,40,0.32392499084711424
15,41,0.5257659371541591
15,42,0.5282195995684164
15,44,0.37147514538090753
15,45,0.3565469103920866
15,46,0.5640843495179352
15,47,0.35028562150640113
15,48,0.354644404956532
15,50,0.48093854596496194
15,51,0.5549131955507378
15,52,0.2636626310550126
15,53,0.32592716619743645
15,54,0.5228857040186227
15,55,0.43054755464308037
15,57,0.48160336697437306
15,58,0.5401490471028649
15,59,0.29809862087859434
16,17,0.29914034957326585
16,18,0.33083205957035866
16,19,0.31188130829456373
16,21,0.40817049035369857
16,23,0.27595990632366935
16,24,0.3461648458685821
16,25,0.32225399077141204
16,27,0.38659283565723584
16,28,0.29718935920851886
16,29,0.4351567331610767
16,31,0.2884933710552142
16,35,0.2522115826952335
16,37,0.3710648360024945
16,39,0.49823354526660146
16,41,0.2622512522472131
16,42,0.31572682382268247
16,43,0.27884125943132626
16,44,0.26644285063135353
16,46,0.31712076198964456
16,50,0.3312618129646876
16,51,0.33606810018360667
16,52,0.35948612686548126
16,53,0.30842887492877546
16,54,0.3404804535792508
16,55,0.37489514330000384
16,57,0.378348574047167
16,58,0.3381784609611964
17,18,0.4283425880880442
17,20,0.26730178065807175
17,21,0.30793216958904807
17,23,0.3683236081393478
17,25,0.2894866541790411
17,27,0.3692310959336854
17,28,0.34327829705575424
17,29,0.34718463014277773
17,30,0.2729002363243256
17,31,0.4151308908578879
17,32,0.3869410201070067
