i,j,w
0,1,0.41744896190273334
0,4,0.47579650436805393
0,6,0.42623669085622945
0,7,0.4203268528041401
0,8,0.45894050516808094
0,9,0.40671507678634444
0,10,0.3485399098630741
0,12,0.45585046276085484
0,13,0.4564280427539615
0,14,0.2641711505514853
0,15,0.367180332702893
0,16,0.41718724989798106
0,17,0.5362256083176162
0,18,0.38209739934539333
0,19,0.3931113781186288
0,20,0.3880048745078271
0,21,0.25643695456311777
0,23,0.382587938260214
0,24,0.3891745495640969
0,25,0.47244868604133217
0,27,0.4132205878770131
0,28,0.4557953888888324
0,29,0.4382634280160011
0,30,0.2866261453887797
0,31,0.3911406029384596
0,33,0.3808640551886505
0,34,0.4206036195158921
0,35,0.46579961608255543
0,36,0.3436152080480536
0,38,0.3361320580325387
0,39,0.38266388490389786
0,40,0.36216793994643937
0,42,0.2771270605970812
0,43,0.45684097350516584
0,44,0.507382409291463
0,45,0.28199201133144547
0,46,0.46372402461106577
0,47,0.2961094070691946
0,49,0.32036630881321054
0,51,0.5096070141118042
0,52,0.5088014573074284
0,53,0.5619123070583257
0,54,0.36620906407887616
0,55,0.5108322409022978
0,56,0.2719325138561511
0,57,0.40968177057794936
0,58,0.3873278861769466
0,59,0.3560711663193867
1,3,0.28470956241017714
1,4,0.3862226082351273
1,5,0.3616879196907055
1,6,0.39961616388992766
1,7,0.35421933109868925
1,8,0.5612198475713521
1,9,0.3687175776552756
1,10,0.2810070106562917
1,11,0.28752369933871513
1,12,0.29885127181840143
1,13,0.38180090147201934
1,15,0.4590702782159005
1,16,0.35748629337249627
1,17,0.43921987783335625
1,18,0.3893838044562334
1,19,0.4190124504675955
1,20,0.36319249132533243
1,23,0.4846065519490654
1,24,0.35869960403350976
1,25,0.3949678303807359
1,26,0.37050239394608997
1,27,0.37474198718048757
1,28,0.4335177408064805
1,29,0.37039754901472144
1,31,0.3748022723928437
1,32,0.3029533283212404
1,33,0.39386995430182625
1,34,0.5415028631242258
1,35,0.39621059962346517
1,36,0.4391185756288653
1,38,0.47361016127102756
1,39,0.33014652832361036
1,40,0.2819173529335085
1,42,0.28983171159458476
1,44,0.4942773255738931
1,45,0.5126823797267773
1,46,0.3661212003460439
1,49,0.35367716514346603
1,51,0.4871465088363284
1,52,0.36021976012481416
1,53,0.3421846917360991
1,54,0.4297635471572994
1,57,0.42980046975647623
1,58,0.4994995394393003
2,6,0.4271132952691126
2,11,0.3279923965213514
2,17,0.2949074693365789
2,18,0.25121783026645417
2,20,0.3240695874965886
2,22,0.3316661751701406
2,23,0.3272633409016264
2,27,0.2549009004564532
2,41,0.37038796968147286
2,43,0.2777873951992504
2,45,0.35859237502749963
2,49,0.2537544879850825
2,51,0.3866846740692161
2,53,0.25320107963011074
3,6,0.30870055846326105
3,7,0.5863887674129088
3,8,0.26872750714711147
3,9,0.2574077358082179
3,10,0.7326917173765785
3,15,0.38101377023806915
3,16,0.3864823758222758
3,17,0.38978279473703914
3,18,0.32140908800565804
3,20,0.3228942327883664
3,21,0.4082608780559621
3,23,0.3928130597954858
3,24,0.3313695894060424
3,25,0.7215231814112848
3,28,0.27786419770579557
3,29,0.3168732015057757
3,30,0.3040604651473859
3,31,0.261548364990738
3,35,0.38734631976304823
3,38,0.30321912086277764
3,40,0.26131657067811986
3,42,0.31422530433472856
3,43,0.25579812185880507
3,45,0.28711488005912866
3,46,0.2936740655605358
3,51,0.27914556285878567
3,52,0.3908844096740157
3,54,0.3332175678912035
3,55,0.32318932655503735
3,58,0.3024269438682024
4,5,0.540828115960522
4,6,0.38309333678618074
4,7,0.4090797174095218
4,8,0.36222556724166066
4,9,0.49064391467419105
4,11,0.4118677992338976
4,12,0.414692996930014
4,13,0.35048455704006526
4,14,0.3065287690447952
4,18,0.31946680651078063
4,19,0.36013642304609955
4,20,0.3378765663408951
4,21,0.36804794599544904
4,23,0.446748580558301
4,24,0.3639910750454368
4,27,0.568448047495297
4,28,0.3408492886569991
4,29,0.3383361257630518
4,31,0.47066174386287796
4,33,0.32273086213275587
4,34,0.39752014501490945
4,35,0.5415066982003804
4,36,0.37209814232264804
4,37,0.2509633560892657
4,39,0.3295334188265553
4,40,0.28210978045062063
4,42,0.2783477584155151
4,43,0.2733492060458982
4,45,0.3889060551883856
4,46,0.33295031180208945
4,51,0.36360713236401976
4,52,0.25631453321400194
4,53,0.4086901847040366
4,54,0.34428002248058776
4,55,0.27539570947554914
4,56,0.2522279614292938
4,57,0.318008727126942
4,58,0.4119939886152696
5,7,0.2571775537468316
5,9,0.27055276808125106
5,23,0.26935027198973777
5,26,0.3360916848225049
5,35,0.2898426946977529
5,36,0.25462090237037494
5,45,0.2726766418411193
5,52,0.31297072611292864
5,58,0.25123844940188295
6,7,0.43947835134071567
6,8,0.4501999139024273
6,10,0.38598886337358573
6,12,0.5462432719711376
6,13,0.570258537640936
6,15,0.5148144377156492
6,16,0.488570181165401
6,17,0.4793012945316674
6,18,0.42329689652756924
6,19,0.33238080049405877
6,20,0.5446181755651587
6,21,0.33876072528018186
6,23,0.5053177512750024
6,24,0.49937004802410256
6,25,0.3951637564405344
6,27,0.5452701027312328
6,28,0.4100144321686725
6,29,0.4512904289573218
6,30,0.4073530033943388
6,31,0.5479030656672355
6,33,0.389584130282734
6,34,0.48144128121120877
6,35,0.5706548069682658
6,36,0.4878988330500673
6,37,0.496735504877917
6,38,0.31284805653130876
6,39,0.3454975297334347
6,40,0.4437342789160885
6,41,0.25515125212389683
6,42,0.49545769838824677
