i,j,w
0,2,0.32210596652020396
0,3,0.40093923000366843
0,4,0.3947744345150806
0,5,0.43338816849026657
0,7,0.50628797820485
0,8,0.5452358430297695
0,10,0.47998970445875877
0,11,0.3607292869185408
0,13,0.37726651717843585
0,15,0.2586915822724454
0,18,0.3481578568405776
0,20,0.3722917131578169
0,22,0.29960114272023114
0,23,0.2984158823373433
0,25,0.3910833678211271
0,27,0.4360935913754562
0,47,0.3614065696649075
0,54,0.3717867434562204
0,56,0.4035235881387611
0,57,0.3318867716677863
0,58,0.40914973470601873
1,2,0.47467352138222435
1,3,0.45158332330023665
1,4,0.45940261877589306
1,5,0.5114625295756824
1,6,0.39031179307151503
1,7,0.37000644557630047
1,8,0.5062810093192885
1,9,0.3050247614936148
1,10,0.5873603778824232
1,11,0.3456626757003641
1,16,0.3886278915084805
1,21,0.3091796332481939
1,22,0.37568925878325676
1,26,0.3862799912262048
1,32,0.2614946004287319
1,54,0.2951413925004243
1,57,0.2890931003742669
1,58,0.4232151289401363
2,3,0.5115370829775264
2,4,0.6371657707017877
2,5,0.5438979089830941
2,6,0.3020742377245101
2,7,0.3902578748555281
2,8,0.5087828098494174
2,9,0.37607286310599175
2,10,0.5533408514800917
2,11,0.6862658487931188
2,12,0.25169435412585145
2,13,0.5013645425717838
2,16,0.2536652325957016
2,18,0.2779526572679704
2,22,0.4197831638476011
2,25,0.2508666938073432
2,27,0.3672524199865996
2,47,0.25379303767588995
2,50,0.2532435452981468
2,54,0.3120756546811292
2,58,0.3949924372553573
3,4,0.4310341470698493
3,5,0.5530477716249552
3,6,0.32349284769734515
3,7,0.5221189737738159
3,8,0.5838073795630442
3,9,0.767629829639129
3,10,0.7632596126469258
3,11,0.6135497713519518
3,12,0.27008717095697515
3,16,0.39272537478493547
3,22,0.2946492882841445
3,45,0.30723020915147287
3,46,0.3302863212704667
3,47,0.3037562466168836
3,50,0.35084623947449245
3,54,0.32362591526235296
3,58,0.33093220701642084
4,5,0.6271988969194672
4,6,0.3128771346503467
4,8,0.6384880716967869
4,9,0.2863351443964146
4,10,0.43943236936207997
4,11,0.5781188220034037
4,13,0.5812016025551046
4,16,0.4733106437612077
4,18,0.35441735970340427
4,21,0.313071358843719
4,22,0.349765138008585
4,27,0.5192943185782092
4,28,0.2650857982997332
4,47,0.3229155871686542
4,50,0.33928697693311016
4,51,0.2502534028027796
4,54,0.372144767037941
4,56,0.2716241321823475
4,58,0.4216546405147195
5,7,0.28024408570379045
5,8,0.7119362241186868
5,9,0.3587614829216253
5,10,0.6246713906423031
5,11,0.5998963418846645
5,13,0.39189310103570935
5,14,0.3021711829854341
5,16,0.4871868530295391
5,18,0.4209324278551688
5,20,0.325925280187133
5,22,0.42450347508882286
5,23,0.2521986226542102
5,25,0.2907680146861408
5,27,0.41447671726142377
5,28,0.39203152858053003
5,42,0.35785031229935377
5,45,0.3277286189370466
5,47,0.3584118429399065
5,50,0.5772618358609303
5,54,0.3503211273976474
5,56,0.2615995353646227
5,58,0.46293461985229495
6,7,0.5619981470654578
6,8,0.42815603068861385
6,10,0.4714251945548768
6,12,0.27708953658871105
6,15,0.2749867061435169
6,16,0.2827379661485926
6,19,0.2587696636137289
6,25,0.3792329313824575
