i,j,w
0,1,0.715087850516306
0,2,0.7090577371763797
0,3,0.686887156163023
0,4,0.6557486647826811
0,5,0.480913872098
0,6,0.401845877276109
0,7,0.5071839449341897
0,8,0.580405721197915
0,9,0.6613595718927322
0,10,0.6797695470013053
0,11,0.6633978884537638
0,13,0.4759961362529825
0,14,0.672736958607155
0,16,0.492324011714229
0,18,0.30953805988549604
0,20,0.31172244914204994
0,21,0.2540501418892514
0,22,0.46634084961435407
0,23,0.2854094139069112
0,25,0.30215190128818903
0,27,0.5461289167386003
0,29,0.3366608500601875
0,31,0.4327872386876837
0,39,0.31684438916214636
0,42,0.3511091128008858
0,52,0.2776213919870345
0,54,0.3240091161117472
0,55,0.4680332967343254
0,57,0.45595213528723494
0,58,0.2826579170192551
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.7899752746604548
1,5,0.64262409245098
1,6,0.3937784493971263
1,7,0.6388365069285162
1,8,0.791498457831737
1,9,0.6559524255971658
1,10,0.7509986462066934
1,11,0.8024523960121338
1,13,0.6583042559050009
1,14,0.6604115603529109
1,15,0.3281339142560376
1,16,0.6638104450595592
1,18,0.30761323525910395
1,19,0.25636220833660933
1,20,0.3612034615538503
1,21,0.37880797554684403
1,22,0.6828299405435754
1,23,0.5050066323495582
1,24,0.2879880290916125
1,25,0.5433709622242948
1,26,0.34703948729505085
1,27,0.7817060113706805
1,29,0.3763864112043692
1,30,0.3465664283870527
1,31,0.3005869441983358
1,39,0.4766295290385138
1,42,0.6173631917248572
1,46,0.2524276372143351
1,51,0.2762461941381492
1,52,0.47066327463714763
1,54,0.5120714982929191
1,55,0.5767113699405024
1,56,0.33702647524600315
1,57,0.53913642144935
1,58,0.4622737344344899
2,3,0.6058504903617399
2,4,0.824643921834832
2,5,0.41543233311338046
2,6,0.2588257221346331
2,7,0.5296063520351403
2,8,0.7072033217756243
2,9,0.6205830495632476
2,10,0.6097974308162516
2,11,0.8483716379240959
2,13,0.7048935161061018
2,14,0.6939506264359449
2,15,0.29147093091972065
2,16,0.49606073726511907
2,18,0.30509206377755543
2,20,0.3493489715649988
2,22,0.3967752048092234
2,23,0.29625108410142503
2,25,0.43018752608737887
2,26,0.2559582406564492
2,27,0.7841137759862814
2,29,0.28902514696424403
2,30,0.25146216977640057
2,31,0.34872128609246517
2,42,0.4836557914992326
2,49,0.26960768040535854
2,52,0.3635233875990908
2,54,0.3199440282636861
