i,j,w
0,1,0.523685413395816
0,3,0.35962613960884054
0,4,0.5235504239921261
0,5,0.4727725564067632
0,6,0.4666645233558702
0,7,0.5161422972857806
0,8,0.610180336793218
0,9,0.38121141375846956
0,10,0.6681749838700979
0,11,0.3912927949860726
0,12,0.6007729848137751
0,13,0.487079142605935
0,14,0.26005357143768837
0,15,0.5245175350784221
0,16,0.36036242908749194
0,17,0.6205725818947765
0,18,0.3703538127021373
0,19,0.35086513831443616
0,20,0.37425722764920694
0,21,0.28040751117318985
0,22,0.4968707955563683
0,23,0.33225506048341297
0,24,0.36373856842182795
0,25,0.4050748937159844
0,26,0.45443497876537564
0,27,0.6039408461273624
0,30,0.44583320708803265
0,31,0.5841584212563733
0,32,0.4498139333341984
0,33,0.32592022674866516
0,34,0.5451816459144331
0,35,0.3072225221394563
0,36,0.5380192848765415
0,37,0.41488708033218263
0,38,0.46958472121602535
0,39,0.410149440010826
0,42,0.4439509724668949
0,43,0.5265520279972814
0,44,0.46071000023090597
0,46,0.5644392617402603
0,47,0.5099081180340642
0,48,0.48872907439133995
0,49,0.43877409474963264
0,50,0.42496819989626405
0,51,0.6080584513874713
0,52,0.41100412425837685
0,53,0.431421422794
0,54,0.661763318242126
0,56,0.41139392271328645
0,57,0.4468623912172418
0,58,0.5141034089547356
0,59,0.530672819119366
1,2,0.31570005830928716
1,3,0.3557611337264504
1,4,0.6550684792543369
1,5,0.7767249094382475
1,6,0.43156634330458843
1,7,0.5947235704771909
1,8,0.7210210198375046
1,9,0.5022151244160057
1,10,0.7000255059041426
1,11,0.6699528259283858
1,12,0.6348801991711829
1,13,0.4833486917492316
1,14,0.5627877669013491
1,17,0.5109010989628445
1,18,0.7314749219547289
1,20,0.6182013971518304
1,21,0.5368339097919766
1,22,0.5298826287832302
1,23,0.6270569598177032
1,24,0.25666312886245324
1,25,0.7115869619615435
1,26,0.7021433368887712
1,27,0.5354670322873488
1,30,0.5129779715891872
1,31,0.6370722729779761
1,32,0.5913809571508447
1,34,0.5475796308795192
1,35,0.4258561385445653
1,36,0.5442604931958068
1,37,0.4426749949775924
1,38,0.6224333760930298
1,39,0.32841854003202076
1,40,0.367345846495471
1,42,0.5624267904626784
1,43,0.7035625227970372
1,44,0.5365332702287285
1,46,0.47350974564160897
1,47,0.37097097641992277
1,48,0.3783057359329391
1,49,0.33379047944325185
1,50,0.5963467380552606
1,51,0.5326549666849636
1,52,0.36249645568421407
1,53,0.29375054739958667
1,54,0.8113953128399242
1,56,0.31702138239468136
1,57,0.3502336602717773
1,58,0.7918400473809588
2,4,0.25079741253982
2,6,0.26801552237925946
2,11,0.33199858210178756
2,12,0.36903815166256615
2,13,0.3870433620567093
2,14,0.30953079319502824
2,15,0.3002911345305313
2,17,0.4713334731957876
2,18,0.3091671456586649
2,27,0.4187037566267349
2,28,0.3601660331504351
2,30,0.37756987295385636
2,38,0.3144372185374244
2,42,0.3358572387771507
2,45,0.27408006654895906
2,46,0.25275844666062736
2,47,0.3562838120570261
2,48,0.31489431896255815
2,49,0.3023979100755029
2,50,0.36293590024055644
2,54,0.3100092644664176
2,57,0.26754839748787906
2,58,0.27070469341281755
3,4,0.34849269239229835
3,5,0.37163442653622025
3,6,0.2741032500315627
3,7,0.5802872169829414
3,8,0.33917519025769516
3,9,0.6317388100033149
3,10,0.4154043282889441
3,11,0.3057212832680843
3,12,0.28358739752530593
3,14,0.367663863975706
3,18,0.3311930317436378
3,20,0.3291944351791846
3,21,0.38366919794082
3,22,0.4958267439675834
3,23,0.35905538463878445
3,25,0.47391548977161047
3,26,0.3863640809936617
3,27,0.3433953731119762
3,30,0.2784862761254847
3,31,0.2685282326496977
3,32,0.2732936703746531
3,34,0.2874993398836642
3,38,0.29170728226826
3,43,0.28091526422502283
3,44,0.28983298688514997
3,47,0.27689271465140936
3,48,0.32187103677618983
4,5,0.5695278274926545
4,6,0.33551571754256726
4,7,0.49711192976108926
4,8,0.6641145229574947
4,9,0.4770782966184296
4,10,0.5811115622738554
4,11,0.4731892417352856
4,12,0.5958630638940764
4,13,0.4259185082794458
4,14,0.501790701817148
4,15,0.2848607058440678
4,17,0.4388556487364737
4,18,0.5071502682948883
4,19,0.286234955360101
4,20,0.626130548359312
4,21,0.45019310145412256
4,22,0.4855575543408004
4,23,0.48304997928759447
4,24,0.2555939599873587
4,25,0.5444668818535235
4,26,0.5326173034475622
4,27,0.6548482627796984
4,29,0.3594293836898581
4,30,0.3089644185636957
4,31,0.521295731359687
4,32,0.6648866623090463
4,34,0.659015924844107
4,36,0.6039158157606955
4,37,0.2548230639499185
4,38,0.6808606323607743
4,39,0.370552180763133
4,42,0.4415438672090362
4,43,0.6163254656002548
4,44,0.6198840952388451
4,45,0.2630622678887921
4,46,0.5907158956961475
4,47,0.5511566274743012
4,48,0.33595539627005677
4,49,0.5195556890602897
4,50,0.6593260429284163
4,51,0.5170548831805686
4,52,0.5003343420732137
4,54,0.6819921455041212
4,56,0.5282329773461624
4,57,0.3729358069274974
4,58,0.6237629871706758
5,6,0.4390886723292063
5,7,0.38385583637242315
5,8,0.6094592532518284
5,9,0.37539182173266544
5,10,0.5983065356254028
5,11,0.5383820320375416
5,12,0.5189563029139594
5,13,0.46617561633105703
5,14,0.6078024199921557
5,17,0.4766963889410468
5,18,0.5854747432561438
5,20,0.47568632717178744
5,21,0.4651461217998842
5,22,0.5489080547938598
5,23,0.5166948295989695
5,25,0.5612607153133556
5,26,0.6576466379253322
5,27,0.46128001911240457
5,30,0.5778104026102406
5,31,0.5311216280628486
5,32,0.4566005972857005
5,33,0.2738444393136647
5,34,0.4288917018661508
5,35,0.3571085898193253
5,36,0.40450159259766905
5,37,0.2703040255754179
5,38,0.5842432375893383
5,39,0.25315254828943823
5,40,0.30727031174652675
5,42,0.6007314723728149
5,43,0.609465024706988
5,44,0.38551627120418713
5,46,0.41227382615263636
5,47,0.3284032130489986
5,49,0.3476339591096709
5,50,0.5013843836203111
5,51,0.42031444125943657
5,52,0.44306199058035733
5,54,0.6870695700157959
5,56,0.2673627689813762
5,58,0.637296088662534
6,8,0.5901279473378587
6,10,0.5198401915445413
6,11,0.3725431145315645
6,12,0.5361949197718315
6,13,0.5408710129116869
6,14,0.36876609251122533
6,15,0.41999421536804404
6,17,0.63025284459372
6,20,0.28207307420195044
6,25,0.2675471837242405
6,26,0.3316384571738121
6,27,0.48979774940512716
6,30,0.3157593933483483
6,31,0.3718965611030097
6,35,0.37191991699910093
6,36,0.3108199951054197
6,38,0.3443268217828354
6,42,0.3834728818896889
6,43,0.3004978866679586
6,44,0.335272556105877
6,46,0.4179243834906115
6,47,0.36252083462065116
6,48,0.4813437803960821
6,49,0.3145445306576173
6,51,0.43364777978809055
6,52,0.26791147893852696
6,54,0.4271946556799407
6,56,0.3066533733586578
6,58,0.27709775272280485
6,59,0.4322120903551305
7,8,0.47136547671212636
7,9,0.7441098930983608
7,10,0.6853708809773892
7,11,0.2871988316720606
7,12,0.39507754525500505
7,14,0.2949449099267671
7,16,0.49483626894638244
7,18,0.5427327301200082
7,19,0.31467535752009507
7,20,0.5830372262010906
7,21,0.6216156427349234
7,22,0.5785550450732135
7,23,0.5939505077621701
7,25,0.7137189765003361
7,26,0.4525426247037474
7,27,0.44639386602322345
7,29,0.2552175783855292
7,31,0.43139874033128855
7,32,0.3298468682683052
7,34,0.28893173399399363
7,35,0.29310767783142316
7,36,0.31167039810236136
7,37,0.34531506933045125
7,38,0.31052522909350955
7,39,0.42512490050614404
7,40,0.28739926241355784
7,41,0.28220500180327396
7,43,0.4366628955028552
7,44,0.37853732977236015
7,46,0.30956764061611775
7,48,0.3080565105979856
7,50,0.2837063283497575
7,51,0.38417912970392765
7,54,0.49169500175637526
7,57,0.2589808682706323
7,58,0.41285599354986247
8,9,0.47110286161920967
8,10,0.6958869527972095
8,11,0.4864316825793396
8,12,0.7264818983844038
8,13,0.509830798015874
8,14,0.4425480425132594
8,15,0.4440331284631902
8,16,0.39566989095441363
8,17,0.5832804122900639
8,18,0.5408913382933468
8,19,0.4542328410055343
8,20,0.3990116944404854
8,21,0.4542795883834962
8,22,0.4609087845133012
8,23,0.37280353048179293
8,24,0.39684070374215713
8,25,0.5809238537532373
8,26,0.6172244034018993
8,27,0.5666600936949602
8,28,0.27220342402762904
8,29,0.40904329807639966
8,30,0.4724768817991283
8,31,0.5545927993649585
8,32,0.4559789491510221
8,33,0.2702332513436899
8,34,0.48286281492677474
8,35,0.434347065532272
8,36,0.5135675426339812
8,37,0.27362279279681834
8,38,0.4785679017124709
8,39,0.5125196436930104
8,42,0.48972814075386806
8,43,0.5184278816550402
8,44,0.46433313020254946
8,46,0.626973253133459
8,47,0.49880418885528693
8,48,0.5401896019333732
8,49,0.44213265023269155
8,50,0.5055590753280922
8,51,0.5804974010452562
8,52,0.3863506083539513
8,54,0.6851699148717136
8,55,0.28700212257951074
8,56,0.37001887850536647
8,57,0.4354246114710291
