i,j,w
0,1,0.3746014695591409
0,2,0.3021490635479669
0,3,0.30217529387110514
0,4,0.4486437876021015
0,5,0.4394344188874965
0,6,0.351133284339796
0,7,0.43664049274497013
0,8,0.3517896795827602
0,9,0.3573594547239333
0,10,0.3744545528568375
0,11,0.5023165605280008
0,13,0.5010389341855594
0,14,0.2870313409333601
0,17,0.3231629414861762
0,20,0.2676229611307808
0,21,0.27572084236346195
0,22,0.4051365944102881
0,27,0.5196127205077377
0,34,0.2769132408204218
0,41,0.2894608502192358
0,42,0.31401103813222253
0,46,0.2672735719797147
0,47,0.46841847967496797
0,49,0.33520642023722524
0,52,0.34763652254977007
0,54,0.6383315833499089
0,56,0.28068585207634117
0,58,0.3293200529004834
1,2,0.5739938635336346
1,3,0.5726525928898218
1,5,0.7787347574966742
1,6,0.5813860446947688
1,7,0.6370888936610244
1,8,0.7039805436121083
1,9,0.5051919832608439
1,10,0.716476456222826
1,11,0.6517921611450637
1,13,0.3197711236115573
1,18,0.29333261626269785
1,20,0.3490698976615921
1,22,0.5055609024968112
1,23,0.26075534583208854
1,27,0.3791948045386773
1,30,0.3959097334298329
1,32,0.2700214918060832
1,33,0.2983720969764922
1,34,0.4069738066718177
1,36,0.34593446032053743
1,37,0.29512301475207686
1,38,0.308715165972722
1,42,0.35889009297073404
1,46,0.33934427299200776
1,47,0.5227506246950755
1,49,0.36626027233089226
1,51,0.3971084443393647
1,52,0.5087078817597694
1,53,0.4539475330166429
1,54,0.5078639951436166
1,56,0.35550425747139813
1,57,0.37776831553244783
1,58,0.6701122649198685
2,3,0.4940528962204666
2,4,0.312228340409281
2,5,0.5532511247343418
2,6,0.5142025689443466
2,7,0.5147446266760427
2,8,0.6966829117477525
2,9,0.5939270866325203
2,10,0.6354424310841872
2,11,0.6371449504810739
2,12,0.3027867974395663
2,13,0.3834391810878342
2,14,0.35297058264415404
2,18,0.37779520051744275
2,20,0.26621168101756837
2,22,0.46258101541327884
2,23,0.254209441648818
2,25,0.43692070993054016
2,26,0.3314695455674842
2,27,0.3267229222208214
2,30,0.48329055440275853
2,32,0.3760239771203621
2,33,0.297668285784298
2,34,0.44495923261055664
2,35,0.305109224285538
2,36,0.35969367156669463
2,38,0.36439461797658185
2,42,0.29491858396974235
2,43,0.3639548021142209
2,46,0.39156596196601
2,47,0.36239445700283945
2,50,0.2750778912256291
2,51,0.34760270425331674
2,52,0.5249035857292825
2,54,0.6027936976142988
2,57,0.5226058327329465
2,58,0.710274259397988
3,4,0.3508444183274037
3,5,0.6765423904016351
3,6,0.6169903351326271
3,7,0.6640031189398865
3,8,0.7285049503747743
3,9,0.603506182711557
3,10,0.7750500379320349
3,11,0.6214668545082593
3,13,0.31588656466098486
3,14,0.2974904745687468
3,18,0.34979345601919226
3,20,0.2633246263024066
3,22,0.6892741168522508
3,26,0.2607376572147876
3,27,0.31647991224090255
3,30,0.4114189382089817
3,32,0.2827780148895218
3,33,0.29448804770659415
3,34,0.38210763642714507
3,36,0.29398695243351
3,38,0.3195853425338637
3,42,0.2912483237035059
3,43,0.32454867899670437
3,46,0.39386856608469106
3,47,0.48221951324614654
3,49,0.3080193828683744
3,52,0.3847618707853815
3,53,0.29820776298948587
3,54,0.5479356203688192
3,57,0.3702554527469907
3,58,0.6407463277810053
4,6,0.3778852023423908
4,7,0.4779592663855355
4,8,0.31855375688793486
4,9,0.4007660647755701
4,10,0.39639567488982624
4,11,0.4738441048273295
4,13,0.6648201265024832
4,14,0.30907437477401406
4,17,0.3902164694974205
4,19,0.32040113908417217
4,20,0.2603945237935176
4,21,0.2958189464734681
4,22,0.5097852690349548
4,24,0.34346112076204016
4,25,0.29942418067068227
4,26,0.2781788708201701
4,27,0.46739133302623553
4,31,0.3101090909335082
4,33,0.2890066547997794
4,34,0.2753184263443617
4,35,0.2894702564043164
4,39,0.3088660133334706
4,41,0.32436485403073434
4,42,0.35227448024868735
4,43,0.3990760242023232
4,46,0.2754675109289755
4,47,0.3541753291927759
4,52,0.3530569472399818
4,54,0.29235461505529703
4,56,0.26641714633291813
4,57,0.40886043734678595
4,58,0.3001334254507699
5,6,0.5939594145975707
5,7,0.6332299612649114
5,8,0.7015360204122687
5,9,0.5354691455111865
5,10,0.6839889299779277
5,11,0.6565899007198489
5,13,0.2805402153809906
