i,j,w
0,1,0.6272045043964511
0,2,0.7304836861649899
0,3,0.637979342286743
0,4,0.7768243590738196
0,5,0.7186693614608781
0,6,0.7489187155445316
0,7,0.7805369704342182
0,8,0.7727640346233287
0,9,0.5145529636332102
0,10,0.8030940081669676
0,11,0.7393193401542233
0,12,0.5183866691767309
0,13,0.8198494742247152
0,14,0.5451746522986511
0,15,0.6325428437164443
0,16,0.6995929785552613
0,17,0.5768864296365745
0,18,0.6597760616891658
0,19,0.6492421342739869
0,20,0.6579454773723511
0,21,0.3860641245756087
0,22,0.5049520201805584
0,23,0.6608421590908513
0,24,0.6846151008747238
0,25,0.46150070096362944
0,26,0.6051579697484559
0,27,0.8012573042011121
0,28,0.5506160122994536
0,29,0.5108562112365568
0,30,0.2790534054797652
0,31,0.28340303836799313
0,32,0.5732886466455526
0,33,0.5774604365721627
0,34,0.5778323650614764
0,35,0.4097050072238697
0,36,0.5514214891117927
0,37,0.2579985669638779
0,38,0.6670778827309791
0,39,0.5660674490527521
0,40,0.48055722014510244
0,41,0.6638157558581947
0,42,0.6567172016906144
0,43,0.43439133339887576
0,44,0.5468596514019569
0,45,0.7333568937185302
0,46,0.7924956284824498
0,47,0.4926955737831112
0,48,0.501678046564195
0,49,0.5162215658461093
0,50,0.6362428427335015
0,51,0.6282404646550922
0,52,0.6138978372341064
0,53,0.3777993673031143
0,54,0.7632148249837659
0,55,0.6263619862541543
0,56,0.4977418379356706
0,57,0.6523752253654809
0,58,0.6920272382639916
0,59,0.5130186180258527
1,2,0.5457784303471102
1,3,0.5581370289290332
1,4,0.653725517090997
1,5,0.7009367841984195
1,6,0.5663666144424858
1,7,0.6283875003748399
1,8,0.665263474225204
1,9,0.41004960104114546
1,10,0.6683033527770635
1,11,0.5985300871249982
1,12,0.4801225468687478
1,13,0.6691304895385441
1,14,0.30736186468856497
1,15,0.5736651747185287
1,16,0.5223631913879533
1,17,0.4372000627955888
1,18,0.6072186229614521
1,19,0.5429916659554409
1,20,0.5597615781310274
1,21,0.2617252856643307
1,22,0.3296915919360433
1,23,0.4807488993257614
1,24,0.49854052138966076
1,25,0.31992909828302457
1,26,0.3943073545976037
1,27,0.6342072783701743
1,28,0.37262906610002244
1,29,0.3948885835104174
1,31,0.28918089520798634
1,32,0.33872990161856203
1,33,0.30966425957006466
1,34,0.4136858078578
1,35,0.2643579719458825
1,36,0.34885200380013576
1,38,0.42093432813618814
1,39,0.44244533086545973
1,40,0.3741902562113565
1,41,0.4161133895795036
1,42,0.5539291967834016
1,44,0.34379800953939954
1,45,0.5400385216682011
1,46,0.6017808293833278
1,47,0.43647480958188695
1,48,0.4892523291524806
1,49,0.4090339948108994
1,50,0.5254246377159009
1,51,0.5113690679192845
1,52,0.5006868034563479
1,54,0.6986095600856604
1,55,0.481515209395893
1,56,0.3451302930947409
1,57,0.6229903735472015
1,58,0.6586092570413141
1,59,0.5397851622856275
2,3,0.6416506911871288
2,4,0.7714346944134035
2,5,0.6450948689632248
2,6,0.6793153284679271
2,7,0.6748004127790972
2,8,0.7157323672325625
2,9,0.48235357955877756
2,10,0.7256643772796223
2,11,0.9221404423680022
2,12,0.4994767403830534
2,13,0.6898901642415146
2,14,0.5657937730631588
2,15,0.6391309106648679
2,16,0.6700130183376121
2,17,0.572602525793501
2,18,0.6623695564862485
2,19,0.5821484897024857
2,20,0.603700797439114
2,21,0.2762941891313708
2,22,0.5265259425692157
2,23,0.6501297829905807
2,24,0.5712335691673729
2,25,0.559931610739973
2,26,0.46461758989184787
2,27,0.8050320896557726
2,28,0.48468936512695115
2,29,0.5121027116510909
2,30,0.28963575150050064
2,31,0.26963150057187385
2,32,0.5813747725881503
2,33,0.4247658374893049
2,34,0.6213562962905823
2,35,0.3427590454280847
2,36,0.544702598570942
2,38,0.7132005198385906
2,39,0.4150368907400827
2,40,0.4990220243950259
2,41,0.58586024359438
2,42,0.6754456248044074
2,43,0.3076482282653702
2,44,0.542360321023492
2,45,0.6986166120983591
2,46,0.7116432014295482
2,47,0.5339602356625393
2,48,0.5120311297411673
2,49,0.5063516217625333
2,50,0.5803298233136418
2,51,0.629407606449237
2,52,0.6320369629553959
2,54,0.655640273067882
2,55,0.5475490737154468
2,56,0.448899741002478
2,57,0.7080148497014509
2,58,0.5746902198430845
2,59,0.5162319398823845
3,4,0.6780245452741465
3,5,0.7223493418860634
3,6,0.5434224739899446
3,7,0.7334067469185346
3,8,0.7893389086506993
3,9,0.5026413085827883
3,10,0.72721169553458
3,11,0.680523771234064
3,12,0.4426039343633847
3,13,0.6049718721177363
3,14,0.5458015740172698
3,15,0.6045648649018124
3,16,0.6346012299063699
