i,j,w
0,2,0.31630724206184024
0,4,0.29971307680604475
0,10,0.3849838836307145
0,13,0.3517870491640927
0,14,0.364216517764206
0,16,0.29911686694637185
0,18,0.33303257730802394
0,20,0.3155225363259468
0,23,0.2742615729885026
0,27,0.3292277161522164
0,31,0.4533668000330988
1,4,0.26212211725170664
1,5,0.47854751624007896
1,7,0.25604319730538305
1,8,0.3422833046689606
1,10,0.3690521880132231
1,11,0.25699790853788446
1,22,0.29036767478287473
1,33,0.38205800376152743
2,3,0.267674976727869
2,4,0.5400102231702161
2,7,0.3260945613524545
2,10,0.3047556660089786
2,11,0.5049999210468255
2,13,0.5136967466566115
2,16,0.32476966637026927
2,22,0.4317573340026492
2,23,0.2585978005020763
2,25,0.3909760912720935
2,27,0.504421149499956
2,34,0.27633716359719046
2,35,0.2892493084434972
2,42,0.25003614453584166
2,47,0.28688427016158313
2,50,0.3567675498997407
2,54,0.3940351877040867
2,57,0.31156472990322104
2,58,0.3152405589518801
3,5,0.30160079218078284
3,7,0.5956492342637837
3,9,0.4890805396078435
3,10,0.6166612175666313
3,11,0.3821085410762689
3,12,0.28231253759485775
3,13,0.4558814562807845
3,16,0.4140014186652832
3,22,0.46112628076578394
3,27,0.27395497071030456
3,34,0.28452817369903055
3,39,0.28275501081251886
3,42,0.33373040436768603
3,47,0.4939721987859164
3,49,0.2621334879029861
3,50,0.3915099632096324
4,7,0.2593577019128463
4,8,0.26094475054102667
4,10,0.5047656457287626
4,11,0.5879905687855764
4,12,0.330811110365121
4,13,0.4656725131097213
4,22,0.4529794989375643
4,27,0.32478239509119194
4,35,0.28039450573488567
4,52,0.2531398194072822
4,53,0.32048387121002897
4,54,0.34381397797259294
4,58,0.2608928925416994
5,7,0.31531885867224163
5,8,0.5245891578202398
5,10,0.5141838331147439
5,12,0.3324377072531696
5,42,0.29135522146788106
5,54,0.2773825427560138
6,19,0.5314105666752076
6,20,0.30544778829838715
6,21,0.41288395535481465
6,23,0.26973585131022065
6,27,0.32512159497480075
6,28,0.2823782276203301
6,31,0.29066638699473
6,32,0.28865600072232706
6,33,0.30356369922548704
6,35,0.37914534267673866
6,36,0.35701948772964726
6,40,0.3394021971178705
6,41,0.32254543162122423
6,42,0.40078629500882584
6,43,0.27235852601387217
6,44,0.2999428265722585
6,46,0.31942244901501865
6,49,0.4518286050896959
6,51,0.3186453325938527
6,56,0.2663386457253945
7,8,0.25990294072924436
7,9,0.33973730775378563
7,10,0.5528730742554685
7,11,0.28735675622689477
7,12,0.2751153075887797
7,13,0.31082467980287715
7,16,0.32466881097286576
7,27,0.2775647439959943
7,34,0.2819839040046165
7,47,0.29214412541658097
7,53,0.35602858715472785
8,10,0.4900181392477444
8,12,0.5433117656620537
8,18,0.3470605529376873
8,20,0.4738349144217835
8,27,0.30060188090042417
8,32,0.2855149972253931
8,34,0.33866668614439044
8,38,0.2936278583205621
8,42,0.42338345286920115
8,47,0.3063996485430781
8,49,0.31070023490790527
8,54,0.3351526431039162
9,10,0.6039785582639874
