i,j,w
0,1,0.5881754715550239
0,2,0.4141750788835422
0,3,0.6987197004902724
0,4,0.6543925176018591
0,5,0.454434019431935
0,6,0.6597541914699728
0,7,0.5149600460281626
0,8,0.5883251186943883
0,9,0.5550991247363954
0,10,0.6755301847646812
0,11,0.7147067139589608
0,12,0.5404418603224465
0,13,0.520295644074622
0,14,0.48163731402390225
0,15,0.5567003944802407
0,16,0.5793880220207607
0,17,0.3761979954767207
0,18,0.5005444680912197
0,20,0.4168861139359336
0,21,0.3086088024577805
0,22,0.3595644901639211
0,23,0.6270649996631551
0,24,0.35935385394074515
0,25,0.352946584149485
0,26,0.33531836303182755
0,27,0.6338334142612754
0,29,0.35157010192871196
0,30,0.2791193650596052
0,31,0.30492708111031863
0,32,0.5670823311094424
0,33,0.39256728094208665
0,34,0.6011332042978564
0,36,0.6075258613427565
0,37,0.3462998208909605
0,38,0.6700017126737121
0,39,0.4364361844229809
0,40,0.31304175964214465
0,42,0.49155707842375196
0,43,0.27664636716619123
0,44,0.445231061813714
0,45,0.7456136060205237
0,46,0.5311208173709823
0,47,0.5068202288371487
0,48,0.5401912064668816
0,49,0.4387808708111815
0,50,0.5147788160309724
0,51,0.6594864288037814
0,52,0.2604898969124285
0,53,0.2805154912473368
0,54,0.6500906331106386
0,56,0.5098250090396439
0,57,0.3895587261312244
0,58,0.6397743229382102
0,59,0.5869445123195792
1,2,0.5303100099828048
1,3,0.7460201174053199
1,4,0.4380623949097669
1,5,0.6998789193664243
1,6,0.5295251907855858
1,7,0.5939201953391556
1,8,0.7629631901432034
1,9,0.6528607717620442
1,10,0.8079829925815395
1,11,0.5779068475494767
1,12,0.6560336233340908
1,14,0.3105531324876837
1,15,0.572921729392934
1,16,0.5933146732775016
1,17,0.4110627842641047
1,18,0.5245555839790661
1,19,0.2664796698439087
1,21,0.2938780052579836
1,22,0.5208158092323595
1,23,0.5145465657783125
1,24,0.37854181958682886
1,25,0.45117526882820136
1,26,0.44174284993692337
1,27,0.47820890992751247
1,29,0.40081998985074424
1,30,0.4113534192764062
1,32,0.45995717922449253
1,33,0.25229775614323036
1,34,0.4417925928056476
1,35,0.2586814731910731
1,36,0.4315046114422101
1,37,0.2561269844273394
1,38,0.46458079058910756
1,39,0.4277244361212618
1,40,0.41103079420298194
1,42,0.5613986646890418
1,43,0.43514110555927926
1,44,0.37830454579394496
1,45,0.6235863010699123
1,46,0.43970429160967406
1,47,0.29601556645259225
1,48,0.45233611403567103
