i,j,w
0,1,0.3215681941484644
0,3,0.29298768640023864
0,4,0.456355894145117
0,6,0.2732066266563823
0,7,0.4566833471283547
0,8,0.3887364078705198
0,10,0.39224005856486915
0,12,0.40117286548371534
0,13,0.4112036687164756
0,15,0.3648036537928687
0,16,0.3089314178613194
0,17,0.2547680766478946
0,20,0.3774493408415371
0,21,0.26242587767720177
0,22,0.41493020221642957
0,25,0.3329717771801847
0,27,0.5134364595865404
0,30,0.35372783235786903
0,31,0.3901536017531818
0,32,0.3412881644129192
0,33,0.25993076119650277
0,34,0.34903162292921786
0,35,0.2578885138123379
0,36,0.3795592537824075
0,37,0.3516748276793766
0,38,0.3369569082876217
0,42,0.38601714048673524
0,43,0.4257079181686951
0,44,0.35705359767286
0,46,0.3239173028723343
0,47,0.32263286786514106
0,50,0.30453591121365325
0,51,0.36146128755914214
0,52,0.343993339174856
0,53,0.2630214967373136
0,54,0.3631244051061432
0,56,0.28564537129105666
0,57,0.36268011884336265
0,58,0.30542322619173773
1,3,0.4938943784930365
1,4,0.605307047477839
1,5,0.6847832009252075
1,6,0.338522768194522
1,7,0.5831584997846726
1,8,0.5753339790358062
1,9,0.4493044440042666
1,10,0.5840210568854947
1,11,0.5120884716336666
1,12,0.6393852977479898
1,13,0.41856190648937686
1,14,0.4704526886881287
1,15,0.2957362963723683
1,17,0.40954694407129744
1,18,0.6431282283132082
1,20,0.6561335490768623
1,21,0.33430618253407934
1,22,0.36931669480522783
1,23,0.5759805532494785
1,25,0.5990897160327879
1,26,0.5352916254747915
1,27,0.4232024609624284
1,28,0.27756342937777945
1,30,0.43625542557785135
1,31,0.5214793235495859
1,32,0.5820590301761732
1,34,0.6191380045193862
1,36,0.5484516306282808
1,37,0.5108353681859529
1,38,0.6280647111704488
1,40,0.3450773736406899
1,42,0.555081938025015
1,43,0.580507962343298
1,44,0.5463953352305773
1,45,0.4963225855897617
1,46,0.35545644854273756
1,47,0.44124015998921035
1,48,0.33108292589012805
1,49,0.2899305142100565
1,50,0.6082735532806282
1,51,0.4673377377793394
1,52,0.38941384232167586
1,53,0.2575042141853539
1,54,0.7360745896858709
1,56,0.2690227428442072
1,57,0.2510593468453526
1,58,0.7783435477359775
2,7,0.37984626549315703
2,10,0.41506298117529994
2,13,0.3194095940608964
2,14,0.2877299033692023
2,17,0.3167666636409574
2,25,0.33489776601658916
2,28,0.2763387211042233
2,32,0.25366123612328006
2,34,0.2567933857630006
2,38,0.27808005528609303
2,44,0.25090216041344693
2,47,0.28557701703329413
2,56,0.3497344338723694
2,57,0.2621902095205212
2,59,0.30217359132706473
3,4,0.30079479089676797
3,5,0.38725393446198325
3,7,0.5650669781495078
3,8,0.3228567321820854
3,9,0.42849669184509026
3,10,0.5144825648159643
3,15,0.273285250417772
3,17,0.25668508710262944
3,18,0.41852295724351857
3,20,0.4174722388351296
3,22,0.3045985902367027
3,23,0.30504182843079714
3,25,0.45351079994361276
3,26,0.2776169042755475
3,31,0.3089326644841193
3,34,0.26403370635550644
3,38,0.2646903736768907
3,42,0.3559452658403646
3,43,0.338206827866326
3,44,0.2724835333390786
3,54,0.4118061235034
3,58,0.4630625098732845
4,5,0.4646558321592467
4,6,0.302713250098625
4,7,0.4491464027701194
4,8,0.5756666202003093
4,10,0.3859890376148648
4,11,0.4059483557979845
4,12,0.5611543535457189
4,13,0.5335320025384767
4,14,0.4466791370714274
4,15,0.43961849229944233
4,17,0.4061564863972523
4,18,0.4830980347502503
4,20,0.644820353849185
4,21,0.2805682924223546
4,22,0.4987615557710987
4,23,0.4286943810400141
4,25,0.4202416804050834
4,26,0.2815116688593326
4,27,0.5771558265601995
4,29,0.3219862229919029
4,30,0.3283296559216413
4,31,0.48184866295457235
4,32,0.6555607737294181
4,34,0.6934308303069663
4,36,0.6107495813567527
4,37,0.44328341474917504
4,38,0.6621555127449893
4,39,0.2762489073711478
4,40,0.2867655670883721
4,41,0.3313029778033665
4,42,0.5450932833779019
4,43,0.4555595994939103
4,44,0.5897625894740123
4,45,0.434679557519656
4,46,0.5691130144328093
4,47,0.6055300108958054
4,48,0.3422830486298163
4,49,0.3940763993714667
4,50,0.6533694235579961
4,51,0.47569956036194594
4,52,0.5465464852952159
4,53,0.29399254768224914
4,54,0.7090247845284801
4,56,0.4087695635933898
4,57,0.310987935953616
4,58,0.675376681244323
5,6,0.26335528442292255
5,7,0.43386969902060374
5,8,0.36713890416777367
5,9,0.46112647250106703
5,10,0.46678016851763743
5,11,0.2849600185264497
5,12,0.42557544200215985
5,14,0.5208436615268273
5,17,0.3342528533303803
5,18,0.554696213134762
5,20,0.46406042095768635
5,22,0.4254468719694697
5,23,0.5188379061012984
5,25,0.4815390858092069
5,26,0.46024456749804266
5,27,0.2671865440064754
5,30,0.4559854871230462
5,31,0.3983869240869209
5,32,0.4045585703926549
5,34,0.41052981814691336
5,36,0.35037729861766503
5,37,0.4341334676751024
5,38,0.528689067679952
5,40,0.3328073327402437
5,42,0.521313625099185
5,43,0.42157419552802955
5,44,0.35501025646203144
5,45,0.3372371263520673
5,46,0.2887759082287237
5,47,0.33926091279009396
5,50,0.4574953993327375
5,51,0.36820158499278394
5,52,0.4475836641060435
5,54,0.5881535774250596
5,58,0.6525809653186835
6,7,0.3200776751270474
6,8,0.5356325573474942
6,10,0.37418629857809
6,11,0.25038795275181386
6,12,0.45006582683104135
6,13,0.47721560758576737
6,14,0.35303770112495086
6,15,0.42950345006438306
6,17,0.5433771725332416
6,20,0.28694575351596513
6,27,0.42912634807712435
6,31,0.25125547931931824
6,33,0.2598284641864705
6,42,0.25077184004708525
6,44,0.2729704427753791
6,46,0.3086746119214398
6,47,0.35557646027432016
6,48,0.44491306068112885
6,51,0.3239244921470582
6,54,0.26757509151080133
6,59,0.39913366864137934
7,8,0.38469232037134593
7,9,0.40178429456723797
7,10,0.8625569921975375
7,11,0.2774358409492771
7,12,0.4953494036746854
7,15,0.35674357595428
7,16,0.38701332887700507
