i,j,w
0,3,0.2793638886184596
0,4,0.5424698961209006
0,5,0.44119929097937965
0,6,0.5910535916202021
0,7,0.2829201319583645
0,8,0.3680255419974402
0,9,0.6113002773749396
0,10,0.4273702869208695
0,11,0.5674459146975513
0,12,0.3551166836572008
0,14,0.49677277258471864
0,16,0.3162969336283619
0,18,0.39419715958743246
0,19,0.4116669792072669
0,20,0.2897639572987937
0,21,0.4883574994226497
0,22,0.26743954647310636
0,23,0.5607793882777327
0,24,0.29243304218109745
0,25,0.27752383727981494
0,27,0.5157663472666496
0,29,0.3613680052121197
0,32,0.4096950020063911
0,34,0.440368086839199
0,35,0.3156485446988936
0,36,0.38508499521515493
0,38,0.38178678760702534
0,39,0.444295280595436
0,40,0.2587237654742807
0,41,0.4090439499494264
0,42,0.4584177926298789
0,43,0.4635969696315844
0,44,0.5409910275725747
0,45,0.34713666676098204
0,46,0.3926159051379136
0,47,0.5200923285050111
0,50,0.44742152843038346
0,51,0.49513364929186976
0,52,0.5244185590218519
0,53,0.5284928247564917
0,54,0.4783995159087744
0,56,0.5030030184624238
0,58,0.3282188367963883
1,4,0.26946610087020106
1,5,0.3712889652862977
1,6,0.3245986567658779
1,8,0.35068690219539617
1,9,0.38576208572862464
1,10,0.4242318708950037
1,11,0.31144596931583274
1,14,0.29240494725772836
1,15,0.25233138340289946
1,17,0.3115520113644456
1,18,0.3366621849767947
1,19,0.2957590488756022
1,21,0.36491034069216854
1,23,0.35985564889778926
1,24,0.356604609326819
1,25,0.38667948848967626
1,29,0.32065256679423954
1,31,0.3522220807826281
1,32,0.29463550378942377
1,34,0.28109552497592094
1,36,0.3299658589018308
1,39,0.3156349676450269
1,42,0.29886340090252134
1,43,0.3828557945782592
1,44,0.3857368566923483
1,53,0.28826892908486196
1,56,0.27142738205726186
2,14,0.3708886919652134
2,15,0.30794057919963147
2,22,0.38750182376431885
2,32,0.3521972836969565
2,34,0.25687011512401475
2,36,0.2842936887054506
2,41,0.25429508097116277
2,48,0.26892473826692337
2,50,0.29423281869054974
2,56,0.2752939825381825
2,59,0.25372015077923943
3,7,0.714554696055712
3,14,0.41680714917651723
3,16,0.33480755236041154
3,22,0.27674889502619804
3,26,0.2578398498096798
3,54,0.33419868930859353
3,58,0.3855141011434386
4,5,0.451092523799433
4,6,0.38908553941945023
4,8,0.37271876453184327
4,9,0.5538589360859459
4,10,0.4441048522879187
4,11,0.5923084788528675
4,12,0.3391077523491093
4,13,0.2601328024112819
4,14,0.3633186356761134
4,17,0.3522203897081082
4,18,0.3547483193672441
4,21,0.38071234552636196
4,22,0.2687197781592709
4,23,0.5288994242498396
4,24,0.29158633029997766
4,25,0.3103134295470113
4,27,0.6160455091621924
4,30,0.3513067304172137
4,31,0.28685921140732046
4,32,0.3742837239621564
4,34,0.40941834289939
4,35,0.3672900752542554
4,36,0.3899798099150027
4,38,0.39195669032304625
4,39,0.32812650719875525
4,40,0.405189271573889
4,41,0.2523853188403947
4,42,0.36068618382012346
4,43,0.4503812765439393
4,44,0.5025304417162788
4,45,0.3748669455853568
4,46,0.3782930893455987
4,47,0.3302413211489135
4,50,0.38638358869910117
4,51,0.4985295814850699
4,52,0.4346610111273106
4,53,0.5167387836216139
4,54,0.49645161797989457
4,56,0.4739307034654742
4,58,0.2570568092881688
5,6,0.48984500285456267
5,7,0.34801219147313145
5,8,0.5398236570313715
5,9,0.6250462412738975
5,10,0.5873931943082845
5,11,0.58455903647642
5,12,0.5329424020664645
5,14,0.608220517111889
5,15,0.3761240383517571
5,16,0.4217917989467731
5,17,0.4246949546311132
5,18,0.5011927804009458
5,19,0.4792090524359705
5,20,0.32160828540122854
5,21,0.583007832372603
5,22,0.4023730575519481
5,23,0.5226988905329867
5,24,0.5417895423360878
5,25,0.3522283807088563
5,26,0.31910232852158715
5,27,0.5341106837287842
5,28,0.43525348973154315
5,29,0.33351874267555615
5,30,0.2884848593433449
5,31,0.3207201643539861
5,32,0.582302881475622
5,34,0.4962722502955502
5,35,0.4094944703861352
5,36,0.6145281995358287
5,37,0.26002965847253906
5,38,0.5428550113018094
5,39,0.49486694087683225
5,40,0.4434216006505101
5,41,0.4306017418164598
5,42,0.43399429735891415
5,43,0.4800658814441431
5,44,0.5944995896135493
5,45,0.5073888120388187
5,46,0.5395057480644364
5,47,0.39986461961841685
5,48,0.4562592628387465
5,49,0.4558766165718579
5,50,0.5462438363270066
5,51,0.587318191677894
5,52,0.4056444019512782
5,53,0.4632840021354778
5,54,0.5939016627481386
5,55,0.4182421948687315
5,56,0.49825992381664896
5,58,0.4437479983592534
5,59,0.47006527987355823
6,8,0.4955232104077822
6,9,0.5478536877285429
6,10,0.6928010917007917
6,11,0.5936301462873381
6,12,0.5841834465549891
6,13,0.2723812258109187
6,14,0.4537004712946792
6,15,0.3883599402441971
6,16,0.3787338849361335
6,17,0.30193100465964107
6,18,0.43467732038004714
6,19,0.5068391390907242
6,20,0.3533391453824045
6,21,0.47054633766625187
6,23,0.5583454627291655
6,24,0.5775432700511046
6,27,0.5301014441758666
6,28,0.3727704553826085
6,29,0.5205186960008483
6,30,0.37758070149629425
6,31,0.2915081911200025
6,32,0.5028896109255739
