i,j,w
0,1,0.5613373549755788
0,3,0.5465094786348366
0,4,0.7286640073073445
0,5,0.4723741253268734
0,6,0.6149624208445518
0,7,0.41283357378028096
0,8,0.5917039465999465
0,9,0.6655079209141204
0,10,0.7355766717194606
0,11,0.5661921923462891
0,12,0.6612809701024891
0,13,0.5896520973141185
0,14,0.5094328315520289
0,15,0.45661352708656294
0,16,0.628565659176247
0,17,0.4307922319224088
0,18,0.5806729163582098
0,19,0.48003026649556924
0,20,0.41558996229796963
0,21,0.5974985331312826
0,22,0.35821064413469755
0,23,0.5521915347473161
0,24,0.5808628052418219
0,25,0.6115501183948439
0,26,0.4551497500857704
0,27,0.6786642311854656
0,28,0.5891663387610978
0,29,0.4278646521567232
0,30,0.4260615831585378
0,31,0.4576100510055182
0,32,0.6644442060547034
0,33,0.5590614656627846
0,34,0.6510525251820177
0,35,0.56106101634506
0,36,0.6451647341823543
0,37,0.5055745238546975
0,38,0.683576576087317
0,39,0.5214173531844453
0,40,0.5558920114209797
0,41,0.5807872338216256
0,42,0.5478820946051931
0,43,0.49883496631452534
0,44,0.6374005707400074
0,45,0.5212024189022955
0,46,0.6455319705041322
0,47,0.5177257090291699
0,48,0.5194872273323091
0,49,0.5284663562062784
0,50,0.645471312989296
0,51,0.683821412517088
0,52,0.48199853999915715
0,53,0.5855712473772906
0,54,0.6466992776070694
0,55,0.3621473339763015
0,56,0.5125490900983414
0,57,0.5092530707200089
0,58,0.5765658546756518
0,59,0.6358935241869961
1,3,0.6261484453756039
1,4,0.49438902902780335
1,5,0.665227600313435
1,6,0.5994398235787848
1,7,0.4034706361582211
1,8,0.6601160473350108
1,9,0.6238866083180152
1,10,0.6937978042602553
1,11,0.5048697745197146
1,12,0.6817229326044387
1,13,0.5924080879257819
1,14,0.5861659256990648
1,15,0.5645588182120648
1,16,0.752081275713964
1,17,0.4663061808270443
1,18,0.6831763841368019
1,19,0.5344367910868777
1,20,0.6338619887586218
1,21,0.6959361020845884
1,22,0.4752294618552519
1,23,0.604566884573417
1,24,0.5206917769749145
1,25,0.7426914582360963
1,26,0.5748429086116363
1,27,0.5281831129194742
1,28,0.5325218762815247
1,29,0.563418573641275
1,30,0.5287958563552998
1,31,0.4818042643767863
1,32,0.6933073596729781
1,33,0.547754821206269
1,34,0.655429673001213
1,35,0.5216979605510205
1,36,0.7123200468966182
1,37,0.4841384529255778
1,38,0.6456766641503393
1,39,0.601709796077845
1,40,0.5761751883806281
1,41,0.5884735047844013
1,42,0.6491147109804521
1,43,0.6975475048425649
1,44,0.6732717507980353
1,45,0.5898103296157676
1,46,0.6753967422033232
1,47,0.49551226895493966
1,48,0.453053713183823
1,49,0.6050051867438108
1,50,0.6130264973818078
1,51,0.6328827360123803
1,52,0.4889868079244448
1,53,0.5763326556364674
1,54,0.7068608512393
1,55,0.49141464707577087
1,56,0.5332036844627793
1,57,0.5597260097098953
1,58,0.6210864632300998
1,59,0.5135640249475224
2,4,0.33074288559627124
2,5,0.29719799656776946
2,10,0.2885375292698888
2,11,0.2824849396614969
2,12,0.38030760398156654
2,13,0.2977239437207616
2,15,0.31289758806772117
2,17,0.26764364664284457
2,18,0.34675541005531724
2,19,0.3183978453294059
2,20,0.25914813439368367
2,21,0.37712098668427546
2,25,0.27068702004263673
2,26,0.26206072564245564
2,27,0.33673589230562634
2,28,0.282230184355744
2,29,0.29259480422339534
2,30,0.33429831094965773
