i,j,w
0,1,0.5104130493325366
0,2,0.43977782185482933
0,3,0.5994555296119111
0,4,0.5745837022809551
0,5,0.3463272657526009
0,6,0.30223701981443846
0,7,0.6520456400486542
0,8,0.38980402461018204
0,9,0.5846550693580231
0,10,0.6100799772080663
0,11,0.35984001040493696
0,14,0.351954273477114
0,16,0.2737602558706882
0,17,0.2674943892573088
0,19,0.4916869961511803
0,22,0.4432177009400328
0,23,0.2974833922869855
0,24,0.40201209246624514
0,25,0.3655158619059335
0,27,0.5438663376989997
0,28,0.365299178098207
0,32,0.30623914231188204
0,36,0.3382995914614423
0,39,0.559393209095035
0,41,0.53042284923534
0,42,0.29438347416747884
0,44,0.3299832276793871
0,54,0.5600725903193259
0,56,0.25894816285280836
0,57,0.2529932734678656
0,58,0.6126455984578161
1,2,0.47535861255017287
1,3,0.6846246869350667
1,4,0.6193041899650088
1,5,0.6370066919233361
1,6,0.3156205468537202
1,7,0.7140612987160976
1,8,0.573542551100151
1,9,0.45928171353211605
1,10,0.7726341220099694
1,12,0.5567873650762575
1,13,0.33768862532462296
1,14,0.488816063133171
1,17,0.40393664988641975
1,19,0.5386504684619716
1,22,0.43275298772327764
1,23,0.4292881046780067
1,24,0.5759900027866048
1,25,0.265178064971979
1,27,0.550093316096388
1,39,0.5204845411212248
1,41,0.5694754574571986
1,51,0.38315412493123957
1,52,0.28581704924226453
1,54,0.6735271457424117
1,55,0.3892990207400244
1,57,0.37521382321407937
1,58,0.739898594602671
2,3,0.36835098810641853
2,4,0.3238900218081411
2,5,0.35252418754716686
2,7,0.39401302891121276
2,8,0.39226349144271455
2,10,0.470722567017293
2,11,0.47550405522455846
2,12,0.3817993934990921
2,13,0.2701721099557665
2,17,0.4080088219787221
2,22,0.399870323620358
2,27,0.5196531963420681
2,39,0.29668954040014645
2,54,0.29208791359565417
2,58,0.38818661712793834
3,4,0.4499702216897677
3,5,0.5303756766746194
3,7,0.7700150250825639
3,8,0.5380045691534961
3,9,0.6322082373142606
3,10,0.6521310591333856
3,12,0.27811426565970326
3,14,0.465947751119593
3,19,0.4695495715273744
3,22,0.435070294130011
3,23,0.40498425311730013
3,24,0.4325024687763062
3,25,0.37306660068907044
3,27,0.4937066744497345
3,28,0.3023841770515833
3,39,0.46686589330901135
3,41,0.527710322125745
3,42,0.27348097805842014
3,54,0.6211270356708025
3,55,0.3397278499178199
3,57,0.287947769131337
3,58,0.6166082623750486
4,5,0.4235131774417558
4,6,0.37451399486862474
4,7,0.5644823145143925
4,8,0.3383681166559442
4,9,0.4194305074682779
4,10,0.6224212599159522
4,12,0.3796841304812884
4,13,0.30580931362223296
4,14,0.3814514749543166
4,17,0.26921245175181235
4,19,0.5717273206694625
4,22,0.3039717021984453
4,23,0.25796576462604376
4,24,0.48787447443036003
4,27,0.5871805861361249
4,39,0.5196146624687673
4,41,0.49364758474402815
4,52,0.34535639689516046
4,54,0.5314276716727594
4,55,0.3117067813811762
4,57,0.3308345659932265
4,58,0.47325006286871024
5,7,0.5431833162865977
5,8,0.608608116483004
5,9,0.5140519404067322
5,10,0.5525947300991468
5,11,0.3212875142763552
5,12,0.42857303666286684
5,13,0.3712937464639589
5,14,0.5115527203749369
5,17,0.29799477575224786
5,19,0.27732406948358784
5,22,0.2514643441788696
5,23,0.419377439559821
5,24,0.29715917800147107
5,25,0.25989136899094906
5,27,0.5481218067599369
5,39,0.33112784646797
5,41,0.3249357160024016
5,54,0.609467862085039
5,58,0.6276413020409846
6,7,0.3223736919049237
6,10,0.36348506413957915
6,11,0.2589422135690982
6,16,0.2637915209850558
6,17,0.29161364000609613
6,19,0.382055014163319
6,24,0.3223072011948739
6,26,0.26294331839966295
6,27,0.3351270426996397
6,29,0.3210886893126416
6,33,0.2937516500567948
6,39,0.26109039674720275
6,47,0.29535743884486704
6,51,0.3619308522324522
6,52,0.309281425162604
6,54,0.4079595303994042
6,57,0.33994094084876764
6,58,0.3123775048816025
6,59,0.2731457767452718
7,8,0.47783291291249724
7,9,0.717558763121105
7,10,0.7239665380894809
7,12,0.4204881539286461
7,14,0.4751805119188616
7,17,0.2799077715703274
7,19,0.6267587067870792
7,22,0.3237573154516694
7,23,0.4762232559765258
7,24,0.4884485561616287
7,25,0.4560531424704959
7,27,0.561579681932099
7,28,0.3520106725278733
7,33,0.2869939719930208
7,39,0.6076786116841991
7,41,0.5636600298628804
7,42,0.2782778729416848
7,51,0.2880456266393117
7,52,0.3278046095206944
7,54,0.6485345673210421
7,55,0.3375591018754322
7,57,0.2925770776525287
7,58,0.6918031345408301
8,9,0.4080705144770527
8,10,0.5308547390554625
8,11,0.40494195789324744
8,12,0.373089158546989
8,13,0.2976603736765304
8,14,0.38784916555334775
8,15,0.33401505722007735
8,16,0.26800719266625594
8,17,0.39014409633938885
8,18,0.35357843735472244
8,19,0.2761141732859756
8,20,0.3588615689482505
8,23,0.47180354880849223
8,25,0.3665693565784295
8,26,0.2610379300296165
8,27,0.5086307150929411
8,34,0.2953317522871226
8,38,0.3658078996686553
8,41,0.2520354715907325
8,46,0.3942096426198986
8,50,0.3125699353676396
8,51,0.40680937536702366
8,52,0.34089361801124457
8,54,0.6280292658199638
8,57,0.5387441800674712
8,58,0.5974192938900081
9,10,0.4778659117250105
9,12,0.2720047196612609
9,14,0.4423491662715922
9,19,0.32447937947302025
9,22,0.32265234425573497
9,23,0.29963168486293035
9,25,0.36029834854725534
9,27,0.5397063634252968
9,31,0.30215027969722047
9,33,0.27452801477280253
9,39,0.3755564032406952
9,41,0.3402588132136289
