i,j,w
4,20,0.5258231702953138
4,22,0.4981276636089635
4,23,0.5949519062921618
4,25,0.5182001919942022
4,26,0.3979372232822
4,27,0.6590135953524873
4,28,0.3112774146177063
4,29,0.45579081516764486
4,30,0.623246594623564
4,31,0.595354809715395
4,32,0.6009802371570927
4,33,0.42805220153753787
4,34,0.6212291247734327
4,35,0.5021278487170483
4,36,0.5886656870600497
4,37,0.5696940480668107
4,38,0.6398259395716562
4,39,0.33511509989979904
4,40,0.4887798292354084
4,41,0.29443169332810837
4,42,0.6804807256790995
4,43,0.37403902638945563
4,44,0.5647115677715276
4,45,0.6532516209529605
4,46,0.5042766367712632
4,47,0.40119854630115076
4,48,0.5108234247276283
4,49,0.3669968974190002
4,50,0.5571771500437127
4,51,0.6117689094929173
4,52,0.5190234668961483
4,53,0.546344377565074
4,54,0.5414250982882742
4,56,0.6071699372968783
4,57,0.5589633626955338
4,58,0.5216803055003012
4,59,0.3699799237752445
5,6,0.42158224102870995
5,7,0.5776154917585264
5,8,0.4518368423407644
5,9,0.6295134326500299
5,10,0.41944564701402137
5,11,0.4846971296000916
5,12,0.6616383021543745
5,13,0.4407102543911946
5,14,0.4233570364478671
5,15,0.33623747326106074
5,16,0.33529886443951196
5,17,0.5938481477042247
5,18,0.37863779574474454
5,19,0.3195218027232602
5,20,0.27339109561092323
5,21,0.39119733678548113
5,22,0.5157905758331092
5,23,0.5086252444992414
5,25,0.46884770644595236
5,26,0.44174147773230554
5,27,0.4586987798543299
5,28,0.26239936575906453
5,29,0.37932271073633717
5,30,0.5054701081643103
5,31,0.619470655727073
5,32,0.5422508351849462
5,33,0.5313558934378118
5,34,0.5471937530905373
5,35,0.30342050040180324
5,36,0.44222868817736155
5,37,0.4311539432479599
5,38,0.4260309584101023
5,40,0.4914073040366549
5,41,0.34716818118159326
5,42,0.6237099021947439
5,43,0.25389581942525863
5,44,0.4199791416188397
5,45,0.5248074563154488
5,46,0.43875193780893457
5,47,0.27642169310753506
5,48,0.2890854920341624
5,50,0.4932570417829133
5,51,0.4901872120703433
5,52,0.35731892068264254
5,53,0.49143805406916335
5,54,0.5969130034317769
5,56,0.5310539276648117
5,57,0.4081629914331909
5,58,0.5645187029674483
6,7,0.46229204526999557
6,8,0.2615185082386094
6,9,0.3467007830501828
6,10,0.3519104735434025
6,11,0.47086990201315027
6,12,0.46308700927005614
6,13,0.6146791441921702
6,15,0.4753141774742774
6,16,0.3398844574157094
6,17,0.6197889945245677
6,18,0.27258534687614383
6,19,0.2645079214491888
6,20,0.261819525939247
6,22,0.2978974175402934
6,23,0.2851113657499354
6,25,0.4062194941203067
6,27,0.5036904296797056
6,28,0.2504351172953986
6,29,0.3844250314904123
6,30,0.4568331528990328
6,31,0.4134851838848159
6,32,0.4410721879871781
6,33,0.38746503432160234
6,34,0.36634757924520783
6,35,0.4469206674541748
6,36,0.3892367938629316
6,37,0.36719496512318894
6,38,0.35599599144745725
6,39,0.3266378137700342
6,40,0.30639969877644624
6,41,0.35090676884453614
6,42,0.41810802932194363
6,44,0.3678447897834693
6,45,0.5309400210925183
6,46,0.3090869958932238
6,47,0.3095201955901117
6,48,0.3644742680420279
6,49,0.3773793572191663
6,50,0.47515924789379976
6,51,0.46332559824403785
6,52,0.3055038431099767
6,53,0.4754739402310134
6,54,0.3862895277749765
6,56,0.44654314788390337
6,57,0.38780347273603916
6,58,0.3562013423215055
6,59,0.2759860512931752
7,8,0.5105377681132149
7,9,0.6438887905734377
7,10,0.5969742337782388
7,11,0.585407531847667
7,12,0.5181272181853902
7,13,0.6138342385071526
7,14,0.5472996438728914
7,15,0.459094286708128
7,16,0.4908462698016047
7,17,0.6288173772462687
7,18,0.44040660463245557
7,20,0.30078062675058165
7,21,0.3030212104662543
7,22,0.5463277659473231
7,23,0.5394511692624296
7,25,0.46051004941453233
7,26,0.27017906625406984
7,27,0.5696339118769428
7,29,0.47590071432471903
7,30,0.5727012740467408
7,31,0.5618608157462442
7,32,0.5391589214994374
7,33,0.40349327835950755
7,34,0.541374164817285
7,35,0.38521185460141394
7,36,0.4846695028854647
7,37,0.33492902249793033
7,38,0.39910062993615564
7,40,0.35677622421005134
7,41,0.4508011150094487
7,42,0.6996686535758607
7,43,0.44649025062884856
7,44,0.4946661202711568
7,45,0.6474286688789104
7,46,0.47740948317355586
7,47,0.38837133836098026
7,49,0.36554242332376496
7,50,0.4837205931249127
7,51,0.6312554142256728
7,52,0.5396563641294931
7,53,0.613110002960614
7,54,0.520913274534863
7,55,0.48257940291086066
7,56,0.49244641874637196
7,57,0.5185032328576603
7,58,0.5937328094486838
7,59,0.2956118503956177
8,9,0.3707322295722104
8,10,0.3285346604577579
8,11,0.30272288028007693
8,12,0.4538637503038806
8,13,0.41570204686564943
8,14,0.3386959552055254
8,15,0.29009337886562697
8,17,0.5906003318835453
8,18,0.4252457531669451
8,20,0.44219458355737246
8,21,0.3230988855308449
8,22,0.37246653467339425
8,23,0.6361783054812782
8,24,0.25080581063796803
8,25,0.33185795538541296
8,26,0.3733468197013446
8,27,0.4950948544937224
8,29,0.3630946866112906
8,30,0.4157254498953711
8,31,0.47430982554364526
8,32,0.5291418424912091
8,33,0.3580519790802344
8,34,0.669839754536901
8,35,0.4520461285290871
8,36,0.5105760237604975
8,37,0.4487024740798504
8,38,0.5558324041224201
8,40,0.4543848091076298
8,41,0.40380870990823536
8,42,0.5204936674495638
8,43,0.45395493823900973
8,44,0.5353291663473031
8,45,0.6048924448574314
8,46,0.5571276086170841
8,47,0.2887506514697647
8,48,0.33559028296071103
8,49,0.2671416783036458
8,50,0.511575845096096
8,51,0.5650811566705307
8,52,0.4888511564211362
8,53,0.4756620726483896
8,54,0.54367727525343
8,55,0.33053517427368817
8,56,0.5565395413422605
8,57,0.5392959370938147
8,58,0.49015779548268346
8,59,0.4489288798597843
9,10,0.29418000713376785
9,11,0.5043433022798797
9,12,0.39519966022046876
9,13,0.5551725271509979
9,14,0.44854764227119165
9,15,0.3153776261625205
9,16,0.39768806426984293
9,17,0.4951613268421178
9,18,0.32460879560745887
9,22,0.49427177310283926
9,23,0.4084213036899842
9,25,0.35125193624508727
9,26,0.27698512494358896
9,27,0.44474429615675076
9,29,0.28222485393778307
9,30,0.5121045924788232
9,31,0.5982376580992278
9,32,0.46242259621734677
9,33,0.45949599398786034
9,34,0.5068267890152599
9,35,0.3592677847597992
9,36,0.36212225073157805
9,37,0.4627202861191351
9,38,0.3566305186259807
9,40,0.46203001878651195
9,41,0.2515476812227123
9,42,0.6677938777588918
9,43,0.31825615767700305
9,44,0.4241028001895758
9,45,0.49996560690959957
9,46,0.4335577499427256
9,47,0.3664712985677929
9,48,0.26682342464294145
9,49,0.3094185222236149
9,50,0.39967500895400015
9,51,0.5386153937134188
9,52,0.2691315605572864
9,53,0.495339690564603
9,54,0.41369924811230413
9,55,0.3240445051714318
9,56,0.4653829826580827
9,57,0.41861462731994326
9,58,0.5061669803366126
10,11,0.36650168246548115
10,12,0.4806170687409968
10,13,0.45890634160267424
10,14,0.28507537705249275
10,15,0.39094773840291136
10,16,0.2558867512638663
10,17,0.43622167586040084
10,18,0.2611622791130254
10,22,0.26377171457789067
10,23,0.3217837082282009
10,24,0.2991836326589151
10,25,0.43732806673027697
10,27,0.5023350153625611
10,28,0.38652271664564997
10,29,0.38062487148123114
10,30,0.5338049846457261
10,31,0.4595139492872946
10,32,0.40445918486293564
10,33,0.39850934979592784
10,34,0.42537999834752027
10,35,0.274733760524845
10,36,0.4091128615029769
10,37,0.2501958638686772
10,38,0.3691955112615131
10,42,0.4920871936298726
10,43,0.2883906750514024
10,44,0.40683795632999037
10,45,0.4877960701100804
10,46,0.3861238466520693
10,51,0.42244489301799604
10,52,0.4077178725439682
10,53,0.4516806684593181
10,54,0.37138455495262085
10,56,0.49263769809102165
10,57,0.37743694020380175
10,58,0.3489219999121094
11,12,0.4455869827858021
11,13,0.47476165250321206
11,14,0.43383705499693354
11,16,0.44336937088965156
11,17,0.48166504298101287
11,18,0.4062388999969398
11,22,0.48754294218705707
11,23,0.4532145128942445
11,25,0.3952333647177643
11,26,0.31767969503937243
11,27,0.5640077552388469
11,29,0.3499598462570875
11,30,0.38970894913868953
11,31,0.49283080065986284
11,32,0.4006302816565796
11,33,0.3738464857334694
11,34,0.40138183773134906
11,35,0.2904237092491401
11,36,0.39542295769896035
11,38,0.32577533389473146
11,40,0.35161154793204447
11,41,0.27285092424258955
11,42,0.5729357963876291
11,43,0.3818622060659164
11,44,0.31068373518754744
11,45,0.4709290641408545
11,46,0.27229077775871346
11,47,0.3162365992551229
11,48,0.33512128243771705
11,49,0.2721585033502691
11,50,0.3847711952119744
11,51,0.39861595705801683
11,52,0.3094428597631712
11,53,0.4428149658022844
11,54,0.46095773840096854
11,56,0.42746373153587564
11,57,0.42260513335842653
11,58,0.46853521064191755
11,59,0.3658863448435157
12,13,0.5235980603949725
12,14,0.3493508571286939
12,15,0.46716221089463283
12,16,0.3945025517937504
12,17,0.6547248882511311
12,18,0.47281737116406486
12,19,0.30687646233123606
12,20,0.35639965587697586
12,21,0.4146015194048401
12,22,0.3780358198902821
12,23,0.6153879308846905
12,24,0.33840374243436033
12,25,0.3756903745607465
12,26,0.2744777112210875
12,27,0.5426072487098953
12,28,0.41576392920296357
12,29,0.4374251440358682
12,30,0.4769297051734619
12,31,0.6651193760781142
12,32,0.6083205894634455
12,33,0.4996385071232172
12,34,0.6106836066192832
12,35,0.49355581473804616
12,36,0.5381390691751299
12,37,0.46662375511744475
12,38,0.5363032782960422
12,39,0.37920000255715647
12,40,0.4945911621884569
12,41,0.5044156789704284
12,42,0.635927947259602
12,43,0.32665685028225044
12,44,0.5058421758231648
12,45,0.646390646137094
12,46,0.5036327144383778
12,47,0.26624926457635417
12,48,0.5086817333366366
12,49,0.35777578531475057
12,50,0.6035751319183387
12,51,0.5536705281230387
12,52,0.5185657524062471
12,53,0.5638438126985994
12,54,0.712921813335358
12,55,0.3080606201184524
12,56,0.5830935168603498
12,57,0.5503511655038509
12,58,0.6077631036636415
12,59,0.3934916956906238
13,14,0.2806376459481637
13,15,0.3970701480893856
13,16,0.35452553975430345
13,17,0.6579759850357747
13,18,0.3991808562791408
13,19,0.2951530538551135
13,20,0.3583955865755528
13,22,0.36103102978668383
13,23,0.46561443784050927
13,25,0.38022466644833464
13,26,0.29809314740949816
13,27,0.7099297642962175
13,28,0.38475039165169855
13,29,0.5250819753591882
13,30,0.5769517712738524
13,31,0.5499454998043489
13,32,0.564937868694896
13,33,0.34685479775791683
13,34,0.5383360090905567
13,35,0.5673239248903249
13,36,0.4883503190627055
13,37,0.31291962285487956
13,38,0.515677652442474
13,39,0.404493323981485
13,40,0.38134330110968534
13,41,0.2854979444455434
13,42,0.616622396439512
13,43,0.33144518764775055
13,44,0.5706560874187091
13,45,0.6539582594531852
13,46,0.5784425098706673
13,47,0.3937207164925033
13,48,0.3906127703574519
13,49,0.3444024722586618
13,50,0.5967210640245891
13,51,0.5581299903505672
13,52,0.3561745868487332
13,53,0.5274218580991205
13,54,0.4680293126861576
13,55,0.3560521789753173
13,56,0.5550536204982877
13,57,0.5517943120568424
13,58,0.5209659155900355
13,59,0.3190491895762957
14,15,0.30114133926632825
14,16,0.375907850310382
14,17,0.420107776664274
14,18,0.6062615839967139
14,20,0.3238585629472174
14,22,0.6073748633621088
14,23,0.44885988530287374
14,27,0.4341107503065241
14,30,0.4347256124833662
14,31,0.4134315712079698
14,32,0.2843419331079847
14,33,0.44568085051170553
14,34,0.30293626403220303
14,35,0.2727925701580126
14,36,0.2680449376891685
14,37,0.3120654897343602
14,40,0.3981876043975367
14,41,0.259901744885198
14,42,0.5726236307372131
14,44,0.37825520042720817
14,45,0.44536612663486014
14,46,0.3090332829896614
14,48,0.31957174496693735
14,49,0.26947251363017155
14,50,0.3140481265200234
14,51,0.4421733895250129
14,52,0.4369469669300749
14,53,0.2717643784160128
14,54,0.4025019373744748
14,56,0.32502633392084673
14,57,0.39918070223204627
14,58,0.36057465068655614
15,16,0.31316053722145
15,17,0.5789606266430715
15,18,0.43466114255782484
15,20,0.28692586936000614
15,22,0.3311448702952496
15,23,0.4331126082415026
15,25,0.38874049702510577
15,26,0.2888450468448138
15,27,0.4010405174981274
15,29,0.4225169576401185
15,30,0.5683361217241367
15,31,0.4023850700727607
15,32,0.5435692305985695
15,33,0.33011644848995675
15,34,0.5913109380342572
15,35,0.35430416565176787
15,36,0.5543445737609849
15,37,0.4965466364888977
15,38,0.5862890528474249
15,39,0.46619661033918125
15,40,0.4683488133636016
15,41,0.3739777357036542
15,42,0.6083449575745731
15,43,0.29339398228432145
15,44,0.5626687719314772
15,45,0.579278024170443
15,46,0.43266144916950744
15,47,0.407741299935928
15,48,0.2736075209252125
15,49,0.43935913348242933
15,50,0.5628548144767127
15,51,0.6220060210695503
15,52,0.41775651870968705
15,53,0.5761261726499965
15,54,0.48932777457182886
15,55,0.2586434560277074
15,56,0.6404505562586363
15,57,0.542084379445131
15,58,0.5102326499482803
15,59,0.3158332552175717
16,17,0.5337904037328335
16,18,0.50581449627252
16,19,0.39349623902433206
16,20,0.28367995185132844
16,22,0.348961783148834
16,23,0.33967153692826124
16,24,0.3689490996022188
16,25,0.38540455625523967
16,27,0.33573882248995596
16,28,0.25973617464947896
16,29,0.4830021707365804
16,31,0.3705016693665004
16,32,0.3090501185470267
16,33,0.27490213313458883
16,34,0.3072209064130829
16,35,0.4238171098298937
16,36,0.32904093444744514
16,38,0.294133112291584
16,39,0.30330293948757725
16,40,0.3128612910770212
16,41,0.47506342385701544
16,42,0.42840451690668296
16,44,0.4526303220345696
16,45,0.4428423002501474
16,46,0.4127440408976049
16,47,0.38863521919553484
16,48,0.4393393124051757
16,49,0.2903981478694305
16,50,0.49535437768499635
16,51,0.5273248356768213
16,52,0.32212754392055665
16,53,0.2860941261544365
16,54,0.4189130561057917
16,55,0.3040421578100551
16,56,0.365703805747627
16,57,0.4218521209636174
16,58,0.4230969032244928
16,59,0.4030626929163241
17,18,0.5394283416572238
17,19,0.38517659472864046
17,20,0.4551806561158468
17,21,0.33084960926269574
17,22,0.42950818670391694
17,23,0.5904090459165229
17,24,0.33517172999935757
17,25,0.5069851565102469
17,26,0.2902408521379753
17,27,0.5987646378543038
17,29,0.4813563198210904
17,30,0.6027688086035621
17,31,0.6037417440720626
17,32,0.6205926271289318
17,33,0.4027477383811598
17,34,0.6830120035428259
17,35,0.5943601990917818
17,36,0.675419950464465
17,37,0.49639352302856155
17,38,0.6168521794296953
17,39,0.39976698619692697
17,40,0.5096567407168451
17,41,0.4776947175580286
17,42,0.6866331419196746
17,43,0.3421495819219568
17,44,0.6784976353958794
17,45,0.787749772742623
17,46,0.6369092536580793
17,47,0.47206002338501873
17,48,0.4725450113290442
17,49,0.4718804731524385
17,50,0.7474239882537124
17,51,0.7185937704971667
17,52,0.51651482720247
17,53,0.6132086973347192
17,54,0.6350744762503219
17,55,0.3363469075406205
17,56,0.685133832279773
17,57,0.6476158737464327
17,58,0.6430122111394413
17,59,0.4194926650896102
18,19,0.403864866872927
18,20,0.6520213734460888
18,22,0.3679289952211238
18,23,0.4541173291718444
18,25,0.3326672196430949
18,27,0.4696387421507517
18,28,0.29973703060338736
18,29,0.3704810036554511
18,30,0.4725130028665231
18,31,0.35388987977094327
18,32,0.3454840702226199
18,34,0.47314304564642345
18,35,0.46951279286250414
18,36,0.3867279201010424
18,37,0.35348348980631317
18,38,0.4538663988863869
18,39,0.3701711205622411
18,40,0.4746856673877571
18,41,0.4478633392652026
18,42,0.5854870237547032
18,44,0.4477971449897653
18,45,0.5440920665674385
18,46,0.5093384451213916
18,47,0.3518513496961118
18,48,0.3695641773608166
18,49,0.352620585454455
18,50,0.4876920083297319
18,51,0.6074470988269907
18,52,0.5243926725660609
18,53,0.37030534890703803
18,54,0.46935951035588697
18,56,0.47982374605843103
18,57,0.5137537073216285
18,58,0.543990592592258
18,59,0.3576825819136022
19,21,0.27184697737905833
19,24,0.45807647485715447
19,25,0.3522611716724913
19,27,0.2869264390478527
19,29,0.281840530906278
19,32,0.3440348694437783
19,35,0.5186283462431445
19,37,0.2551230021224995
19,38,0.30453387638012813
19,39,0.41030613085414375
19,40,0.29035176433390764
19,41,0.3788744692874521
19,42,0.3247000634703926
19,44,0.4052546110048002
19,45,0.37668126787075545
19,46,0.4543172747147755
19,48,0.40520169682362395
19,49,0.31624981589092327
19,50,0.43110473029163765
19,51,0.31568141565136476
19,52,0.2791343633073686
19,54,0.3483622880276788
19,56,0.42989645244480823
19,57,0.36462736306323007
19,58,0.34755233536773256
19,59,0.3425378872583771
20,23,0.4720325649564138
20,25,0.34945184222039666
20,27,0.33471002231080743
20,29,0.3351860916481626
20,30,0.25904563656505186
20,32,0.28873096272319104
20,34,0.3841453408453237
20,35,0.27735465388080277
20,36,0.25868517682034414
20,37,0.29394507307680134
20,38,0.40610087926998906
20,40,0.2515680091421102
20,42,0.4054715009702216
20,43,0.28633198644100616
20,44,0.30318902288281957
20,45,0.38956173604631406
20,47,0.2714057879024249
20,48,0.35769663062648605
20,50,0.290719545563324
20,51,0.4004203317459849
20,52,0.2670974411404877
20,54,0.3882818692579817
20,56,0.33067754569790836
20,57,0.27641169373735586
20,58,0.3511103276268639
21,23,0.4269180659623218
21,24,0.32166570184229604
21,25,0.2760269447988336
21,29,0.2903930520302744
21,39,0.3054130769719576
21,41,0.36611551362895306
21,42,0.3210668072096321
21,45,0.29134183036408945
21,46,0.3910281876598945
21,50,0.3081026300238163
21,51,0.273262815882639
21,53,0.2956711178636771
21,54,0.37595197114513723
21,55,0.272414196786013
21,56,0.36761369063105287
21,57,0.29587417930596827
21,58,0.32911031247994643
22,23,0.580065854835657
22,25,0.41931583937426303
22,26,0.2700547241359964
22,27,0.5006960393085681
22,29,0.2789701942986778
22,30,0.4912128531011382
22,31,0.5539199998292301
22,32,0.5083633079541373
22,33,0.45763200090456785
22,34,0.4274503248161665
22,36,0.28834586940741486
22,37,0.35605336455373127
22,38,0.43531112559371843
22,40,0.43882595364780147
22,42,0.5990516151183307
22,44,0.30911941613044025
22,45,0.4276275181941215
22,46,0.36612964398020503
22,50,0.3486294312611506
22,51,0.3706299635500249
22,52,0.336554981477804
22,53,0.42346726246933714
22,54,0.4346111602942901
22,56,0.3391838948212992
22,57,0.3181423745463689
22,58,0.4282387376009932
23,24,0.2679030651031689
23,25,0.43934645532632294
23,26,0.28016604454634836
23,27,0.49981708160540705
23,29,0.42015635778497357
23,30,0.360924059845861
23,31,0.5607903930157556
23,32,0.5541619369761283
23,33,0.35017464576983365
23,34,0.612218300048423
23,35,0.2836558150229453
23,36,0.46827923121680104
23,37,0.4680352338850074
23,38,0.5472563537187999
23,39,0.26485226047901766
23,40,0.3512371005026467
23,41,0.2965818693436221
23,42,0.6140356670781404
23,43,0.3524949569017454
23,44,0.5257508374110826
23,45,0.5872313438800237
23,46,0.5207381537790536
23,47,0.38660118171642444
23,48,0.45008532193994116
23,50,0.4820385981839673
23,51,0.5889568353190313
23,52,0.40541047779054723
23,53,0.5031800067878158
23,54,0.672717982559786
23,55,0.3906462999639781
23,56,0.6268144827758816
23,57,0.5032955260271347
23,58,0.5506607387069073
23,59,0.5031357377374369
24,25,0.3572579535434168
24,29,0.41900846039503287
24,35,0.3410528297612645
24,37,0.25671489567167843
24,41,0.3784963932040302
24,45,0.2721585301762384
24,46,0.30531275941012387
24,48,0.2585726114296923
24,50,0.3120711502987066
24,53,0.31886358508144474
24,54,0.33718413454366963
24,56,0.29868500587894575
24,57,0.3768535443870986
24,58,0.2859072077987225
24,59,0.39001597005401384
25,26,0.38039415668533205
25,27,0.394860782550265
25,28,0.254210462733614
25,29,0.46793934725206987
25,30,0.42204657358830233
25,31,0.34654516354203085
25,32,0.41543860570339036
25,34,0.4935072867816761
25,35,0.3076605334046443
25,36,0.46909856356032653
25,37,0.39142547145307816
25,38,0.4044010375153195
25,40,0.33870237494846833
25,41,0.3500106902712442
25,42,0.49427572670250375
25,44,0.41863749190436045
25,45,0.600387776098698
25,46,0.510231649341276
25,47,0.25181101432708536
25,48,0.2777445156140255
25,49,0.35099981730338004
25,50,0.32519795536097285
25,51,0.4467247602180306
25,52,0.3768850439822089
25,53,0.2711776501523585
25,54,0.42831712769644603
25,56,0.4108707863934747
25,57,0.4415302070200276
25,58,0.4675031375380358
26,27,0.35169206287972965
26,29,0.3966177807977543
26,30,0.3696137119770298
26,31,0.3650789974641529
26,32,0.31748633732116965
26,34,0.42326738923376617
26,35,0.25381746015151607
26,36,0.40178591282670567
26,38,0.42850021238386826
26,40,0.34108370548801986
26,41,0.2536145644104263
26,42,0.37387507934489833
26,43,0.2828755132308365
26,44,0.32780154898126995
26,45,0.3442728136008218
26,46,0.30549731745750136
26,47,0.26058468577120786
26,49,0.3122193924615551
26,50,0.32884882542539706
26,51,0.29250718948399307
26,52,0.27589844390727636
26,53,0.4515105985633347
26,56,0.3319282943994547
26,57,0.3741365105344171
26,58,0.3284314421273541
26,59,0.27197777146513674
27,28,0.309361008636249
27,29,0.5831892149527663
27,30,0.5936947706713059
27,31,0.6473631048326108
27,32,0.7010208405541796
27,33,0.38461097629766366
27,34,0.5438613523744759
27,35,0.6588078234618612
27,36,0.6243464521783583
27,37,0.35477501735713923
27,38,0.6006423572120317
27,39,0.3670992350457586
27,40,0.4371527061767065
27,41,0.34394788939377935
27,42,0.6939950960403629
27,43,0.493203922660728
27,44,0.6784955815745716
27,45,0.6663791489177576
27,46,0.6478312851206431
27,47,0.32562210037852374
27,48,0.5113460704742311
27,49,0.47530804967965307
27,50,0.5831245391082689
27,51,0.5713535525260578
27,52,0.551821942137899
27,53,0.5173896750665967
27,54,0.5726140699811786
27,55,0.3078759572710074
27,56,0.5812014569986377
27,57,0.5578408366158809
27,58,0.5578796528766788
27,59,0.4525168584664612
28,29,0.26189574960782463
28,30,0.34137612431332726
28,34,0.2759527719961879
28,35,0.3007413450620541
28,36,0.2562475534909557
28,39,0.2580159010844208
28,41,0.33406360453082495
28,42,0.2882907824165548
28,45,0.2782724249289202
28,46,0.25275756199592175
28,50,0.294476621744774
28,51,0.31592839458220967
28,52,0.27668262807939786
28,56,0.2720655054737786
28,57,0.36284235321266817
28,59,0.2817983253851292
29,30,0.34891815534096565
29,31,0.3158958023512882
29,32,0.3944493327951555
29,33,0.29732268380771865
29,34,0.3959026612532716
29,35,0.4846988386109625
29,36,0.4712279402080427
29,38,0.37913234193485557
29,39,0.3094306232243085
29,40,0.2937083921977709
29,41,0.44533236100756884
29,42,0.44796042917453477
29,43,0.39343972553767625
29,44,0.5367540041550894
29,45,0.48539942871355657
29,46,0.5941944669667729
29,47,0.37120490422974595
29,48,0.33372593672160045
29,49,0.3837964786442532
29,50,0.593177292563039
29,51,0.4953827309649115
29,52,0.3931012091303081
29,53,0.3270544323776868
29,54,0.5001782594715585
29,55,0.3830050284536399
29,56,0.47111976921807036
29,57,0.4997461398479265
29,58,0.43586683973413665
29,59,0.3718904528911657
30,31,0.6594320606496438
30,32,0.5735571323159102
30,33,0.6293321385850629
30,34,0.5922062323786178
30,35,0.5607992724080604
30,36,0.4897699396274792
30,37,0.524688313068586
30,38,0.5411237229532216
30,39,0.2983450050488685
30,40,0.601646519614967
30,41,0.29625202741756085
30,42,0.7182102836094933
