i,j,w
0,1,0.4679218384972507
0,3,0.37611438544080833
0,4,0.4301326660363622
0,5,0.3336498792475874
0,6,0.44332544741251667
0,7,0.5231199701912179
0,8,0.5536106815893277
0,9,0.3240750423958239
0,10,0.70315027607553
0,12,0.3693958413032181
0,13,0.4350926060232021
0,15,0.36157693311185746
0,16,0.3981433413619336
0,18,0.4718179095686854
0,19,0.3999720763932223
0,20,0.414249490835787
0,21,0.4765294775237242
0,22,0.4152434215981843
0,25,0.555681760462153
0,26,0.3835654447967538
0,27,0.2918373006276557
0,30,0.2947298628683698
0,35,0.4003973407738583
0,39,0.3558317751167808
0,45,0.3680232222294759
0,51,0.3148631169068139
0,52,0.4532600627113137
0,53,0.2655698871377469
0,54,0.5148347377670752
0,55,0.25155344896853643
0,56,0.44377641792042466
0,58,0.5082924842469548
1,3,0.3458671346185222
1,4,0.3172175904897798
1,5,0.618963565388377
1,7,0.37266120789935375
1,8,0.5456723817985087
1,9,0.2943171619834609
1,10,0.7256414116736358
1,11,0.3649255896502732
1,13,0.2923169290406803
1,15,0.2597487045503684
1,22,0.4084559490543178
1,25,0.3342631562540074
1,30,0.28103638520649077
1,32,0.3526177732020462
1,34,0.33825461898077336
1,36,0.32148944255366924
1,38,0.3120216027429223
1,39,0.25897785678222324
1,42,0.4722762467522612
1,46,0.2806894569871019
1,47,0.31984694196757013
1,50,0.30857957387658547
1,58,0.3173941457609186
2,4,0.4314894634805355
2,5,0.254328782371184
2,11,0.4379011813498364
2,13,0.4933873693324572
2,14,0.3028777233020843
2,27,0.33299720773158176
3,4,0.25005296948586186
3,5,0.2969885632830406
3,7,0.3961296884608691
3,8,0.25213113546832905
3,10,0.37640476209614643
3,11,0.2777798397396172
3,30,0.34198325659383155
4,5,0.43868921522606524
4,7,0.45207811781675933
4,8,0.48225494128992047
4,9,0.431508113507895
4,10,0.43921898046331104
4,11,0.523236520058051
4,13,0.6859877061114507
4,14,0.4251029610681768
4,16,0.2750043860301107
4,17,0.29673213846821833
4,19,0.3306994334411896
4,21,0.31154114846585385
4,22,0.300596962342226
4,25,0.2937572742699694
4,27,0.7235260839664883
4,34,0.25251080633727524
4,35,0.25226360111956087
4,42,0.33669312679763036
4,52,0.3980498763998471
5,7,0.4082009307779716
5,8,0.5621725420604404
5,9,0.31513704906205053
5,10,0.6155524094836817
5,11,0.5089701891778207
5,13,0.3669341764379916
5,22,0.28509407315037116
5,25,0.31395011502784476
5,27,0.31726303921921656
6,7,0.4376280934854621
6,8,0.3886715339328326
6,10,0.523372778134826
6,12,0.36062335859975825
6,13,0.2991426732569329
6,15,0.34551754256318695
6,16,0.49911758223338515
6,18,0.46438144059328335
6,19,0.6417328725653139
6,20,0.30391174780086905
6,21,0.5956495993913685
6,24,0.4278527978380733
6,25,0.5614773874416558
6,26,0.27950415888977825
6,28,0.5155205118003018
6,29,0.3999161997501929
6,30,0.4471098887673241
6,31,0.4292702747122531
6,33,0.3502285413541758
6,34,0.2581406150136292
6,35,0.6601162484908424
6,36,0.3313538210036826
6,37,0.3093031757578877
6,38,0.3438997855246483
6,39,0.45715404312619146
6,40,0.44124943881498097
6,41,0.37432902624793346
6,43,0.3816104032089368
6,44,0.35476734132788995
6,45,0.381461092853506
6,46,0.4335800785042718
6,48,0.43142941561501696
6,51,0.4136370578446552
6,52,0.5216374367411193
6,53,0.4302836145075827
6,54,0.4201547510273493
6,55,0.2646913747323515
6,56,0.4351882435696525
6,57,0.2961974175720958
6,58,0.4687942956575828
6,59,0.33415544862703445
7,8,0.5006539221665925
7,9,0.5972713038627974
7,10,0.6596106567257325
7,13,0.42476462559951306
7,14,0.2636506957105419
7,15,0.2571721014484038
7,17,0.33550211667144103
7,18,0.3062051572643991
7,19,0.37592317564841043
7,21,0.328535748690771
7,25,0.4640355624816119
7,26,0.43178833167087
7,27,0.45444768675305997
7,30,0.43305423119515984
7,35,0.40276537133066437
7,39,0.27826952653432885
7,40,0.2895646502292466
7,45,0.33937425891654194
7,48,0.32731332882354913
7,52,0.28711830316085546
7,54,0.4285408779747597
7,56,0.3265274624664295
7,58,0.41078342319599825
7,59,0.2902773019199961
8,10,0.5367627367573414
8,11,0.4289981871037946
8,13,0.373114698208404
8,16,0.25117149912085324
8,21,0.2703507640953158
8,24,0.2977788173406858
8,25,0.4106469927684583
8,26,0.288581014862138
8,27,0.3228093306380181
8,30,0.2766465734047661
8,35,0.3407920165144317
8,37,0.2972171808738263
8,39,0.2824359096142714
8,52,0.331511555439244
8,54,0.38948817528604057
8,58,0.3597592028190691
9,10,0.5236791636907807
9,11,0.3610749005575963
9,17,0.3426990767198169
9,18,0.2961260127379889
9,20,0.2578431683200103
9,21,0.2709780450032012
9,22,0.39787343527621033
9,25,0.3928876646530297
9,27,0.40559310367459134
9,42,0.3017306432023664
9,52,0.3264691432255617
9,58,0.28795036874362795
10,11,0.3806068397554822
10,12,0.26250027775362744
10,13,0.429146701682538
10,15,0.43028246617294713
10,16,0.3351881475811286
10,18,0.3912630694793828
10,19,0.4246103197898237
10,20,0.4080685540900915
10,21,0.4006370403002069
10,22,0.3091125072801047
10,25,0.5806222561320379
10,26,0.36213361090733975
10,27,0.3557747415996896
10,28,0.2796321405755898
10,30,0.4309008846035259
10,31,0.27789108295730014
10,35,0.4834930077833003
10,39,0.44696880320357624
10,42,0.4375877272225742
10,52,0.29436225917859427
10,54,0.4292483383537914
10,55,0.2760024050020751
10,56,0.3049931654313304
10,57,0.2924513531898512
10,58,0.5505206923125038
11,13,0.3631827856433832
11,14,0.2936754437212078
11,22,0.3452432064223519
11,27,0.42583102638575054
11,50,0.25054758019155904
11,51,0.25984536755440724
12,16,0.25888322340319464
12,19,0.33655410321320534
12,26,0.3007835142835343
12,28,0.39284793371440396
12,35,0.25133145747648694
12,43,0.257247829661118
12,45,0.3510981487604627
12,46,0.3358169410361551
12,51,0.3346021263026883
12,52,0.2585452591716195
12,53,0.3561481419234626
12,56,0.38355684793771944
13,14,0.39630098025710636
13,18,0.3414946054721779
13,19,0.3258653058906742
13,20,0.2593098136421235
13,21,0.35458016476105636
13,25,0.282853558495274
13,27,0.61365170111471
13,34,0.2631890617440002
13,35,0.2544785340478171
13,52,0.3787440420599938
13,54,0.3086724974183664
13,58,0.26153991703802576
14,17,0.4169481069585324
14,22,0.35089029999798016
14,27,0.36610723183597504
14,37,0.33857990714055153
15,16,0.2572715147515364
15,17,0.4036747486475026
15,18,0.4535524318097148
15,19,0.45113243211210735
15,20,0.45515995549952853
15,21,0.40379463457287545
15,25,0.4292115203030705
15,26,0.4055902736153058
15,27,0.3466228147663911
15,28,0.49008263386776435
15,29,0.2632372315723878
15,35,0.31965755871220713
15,39,0.3606430710669856
15,41,0.2617438701355687
15,43,0.3009345110185809
15,45,0.30904245918718204
15,46,0.33421922307767754
15,50,0.30576888414501263
15,51,0.35591387113736583
15,52,0.4199671544911079
15,53,0.29080107417455187
15,54,0.346477664439257
15,55,0.2863057204396022
15,56,0.41798805086809276
15,58,0.3499432555384578
16,18,0.4760495532263179
16,19,0.45268548742456427
16,20,0.264996005927607
16,21,0.2977224373103964
16,24,0.4323058934235679
16,25,0.25618811865313906
16,29,0.37063839725804365
16,35,0.3961481250650543
16,39,0.29261046791141043
16,42,0.43950212078173895
16,52,0.4386972171584373
16,53,0.3425412375347206
16,56,0.25075404518388056
16,58,0.27175047936348895
17,18,0.307293570936298
17,19,0.3751806002921284
17,20,0.2747744230599579
17,21,0.5308269074723578
17,25,0.43221272185608595
17,26,0.27475583157155536
17,27,0.32600892203991794
17,28,0.3421619053694995
17,29,0.2633102971513132
17,32,0.5078575433829488
17,34,0.5461514026239006
17,36,0.5849769183361105
17,38,0.48641960792015254
17,44,0.4452968906402297
17,45,0.5651438423474193
17,46,0.42664313729791115
17,47,0.39586730300311024
17,48,0.3736625399554782
17,49,0.3686452162399904
17,50,0.49006644550987694
17,51,0.5717573617197931
17,54,0.427716114175916
17,56,0.3042751905880225
17,58,0.3741275510349631
17,59,0.3229712045492187
18,19,0.3988636225005214
18,20,0.8028833877456915
18,21,0.4806525171102938
18,23,0.3238886286938017
18,24,0.2809854310483937
18,25,0.4327420890375075
18,27,0.2535801411581461
18,28,0.3273008642126668
