i,j,w
0,1,0.7309802586518855
0,2,0.6279542650690618
0,3,0.8167219648947994
0,4,0.6827013121758677
0,5,0.5096625872472467
0,6,0.36398814757831366
0,7,0.561651087298903
0,8,0.7903177311296741
0,9,0.7190718043885506
0,10,0.79481858693442
0,11,0.7659984524325485
0,12,0.5087237840896738
0,13,0.7108063737393783
0,14,0.4537169888781369
0,15,0.44109254329284714
0,16,0.610621108737748
0,18,0.5411670381904535
0,20,0.39961494408115483
0,21,0.33183247313765374
0,22,0.5650090909371053
0,24,0.5361823804224417
0,25,0.47280472929450607
0,26,0.6024464751264462
0,27,0.7057404639841885
0,28,0.25388124787945576
0,29,0.5453415326904263
0,31,0.46712223230493316
0,33,0.44126332632311316
0,35,0.3524811430725295
0,37,0.26486271961806884
0,39,0.6395533440331613
0,42,0.4447570140131361
0,43,0.36406706883197854
0,52,0.3619854231158273
0,54,0.4200700841784006
0,55,0.3890709997858889
0,56,0.260517552986528
0,57,0.5258623531584313
0,58,0.431204318558468
1,2,0.6781355187150396
1,3,0.8433081239414442
1,4,0.7130206654422274
1,5,0.6493340558537647
1,6,0.30751741475085953
1,7,0.6189689597755487
1,8,0.8111594868276109
1,9,0.7307451022893712
1,10,0.8573759968667768
1,11,0.8302552193828533
1,12,0.5483831380987634
1,13,0.6173572010025429
1,14,0.4944149598053397
1,15,0.33276016159501065
1,16,0.6305147713520602
1,18,0.6036127865871216
1,20,0.5635361201081078
1,21,0.3083663280573163
1,22,0.5534888984741173
1,23,0.25494945745896574
1,24,0.5481516474114103
1,25,0.3401257666641572
1,26,0.691999764740812
1,27,0.7111363263359969
1,29,0.4732504909356548
1,30,0.25614327545243476
1,31,0.43145664800849004
1,33,0.3037677182495413
1,37,0.3499437626557556
1,39,0.47457561358523725
1,42,0.6113296673623996
1,43,0.4754060443447088
1,50,0.25666665293201324
1,54,0.3900743639495981
1,55,0.3219251710490649
1,57,0.458687282020315
1,58,0.36715572983892597
2,3,0.6138260419879248
2,4,0.6292295173180091
2,5,0.4342205340243969
2,7,0.3721904826038957
2,8,0.6728422289773667
2,9,0.511944123768923
2,10,0.6270174016424674
2,11,0.7859562915212889
2,12,0.38934699699743525
2,13,0.5469275580936928
2,14,0.35368328483568323
2,16,0.4577514863529546
2,18,0.40313768504758757
2,20,0.4030866120160254
2,22,0.5135480740900982
2,25,0.3083556340283288
2,26,0.5717062010277836
2,27,0.6636818628483064
2,29,0.4647540653086236
2,31,0.31744013815778244
2,39,0.2944338614813703
2,42,0.45716870215332445
2,43,0.305310698125573
