i,j,w
0,1,0.609527542491406
0,2,0.27224285802688636
0,3,0.5089716921971034
0,4,0.4844156160237391
0,5,0.5798697929741414
0,6,0.562435233232901
0,7,0.5909994825123949
0,8,0.5406947107642556
0,9,0.40563342691061843
0,10,0.6252296848809883
0,11,0.5921300093077987
0,12,0.47937934296156287
0,13,0.6335727150510496
0,14,0.4330307263978619
0,15,0.291556166410098
0,16,0.4993789094640222
0,17,0.5681517594413954
0,18,0.45797674732190746
0,19,0.2959189254425797
0,20,0.42855188069220346
0,21,0.3553670004203508
0,22,0.5540899694081618
0,23,0.34866226523556537
0,24,0.3397621158307089
0,25,0.5434835351829421
0,27,0.6749615736597183
0,29,0.35266857916834227
0,30,0.2628497486659231
0,31,0.48614195764372675
0,32,0.44529358095191585
0,34,0.5571266091801079
0,35,0.37325797097803204
0,36,0.4911844849183986
0,38,0.5190148955337648
0,39,0.35596318180318903
0,41,0.35096422778478426
0,42,0.5230529161497243
0,43,0.33094669927092163
0,44,0.3971229038070607
0,45,0.26520641639429915
0,46,0.5747134264761793
0,47,0.5085393113043607
0,48,0.3672814405623395
0,49,0.4195884794545519
0,51,0.4327571532831775
0,52,0.5159153284671679
0,53,0.25365561080249044
0,54,0.7396094126242306
0,56,0.37110871849748867
0,57,0.3733882046780117
0,58,0.5762462464316392
0,59,0.4053011549832353
1,2,0.41167600145526057
1,3,0.6928859989764741
1,4,0.30013985709170826
1,5,0.7736379370029896
1,6,0.6860112190639692
1,7,0.720686789635535
1,8,0.6964637421179265
1,9,0.500752453980915
1,10,0.8531880773015967
1,11,0.788049827653286
1,12,0.3380795585345704
1,13,0.5783252442663747
1,14,0.42125662444383855
1,16,0.6170883625602321
1,17,0.40281862573794147
1,18,0.5234586748093003
1,19,0.3485909778873917
1,20,0.5420092286178171
1,21,0.2770456069980407
1,22,0.6632570366154121
1,23,0.331658384464649
1,25,0.5693931853997345
1,26,0.36322389116202575
1,27,0.7196598089322378
1,29,0.3599360264555741
1,30,0.422915665506162
1,31,0.5642221304891956
1,32,0.6293931348737125
1,33,0.568600536317204
1,34,0.6929231570205996
1,35,0.5351271471363427
1,36,0.6229352418012578
1,37,0.3631444041381093
1,38,0.6246331736374094
1,39,0.298060677121537
1,40,0.43034347393719613
1,42,0.5784077420376711
1,43,0.4120084968547344
1,44,0.49295319766596185
1,45,0.41131850334247444
1,46,0.6572304144010601
1,47,0.5719171684245193
1,48,0.4364695442339034
1,49,0.5161227279035426
1,51,0.6654488070850018
1,52,0.6027967786032745
1,53,0.4827056033907468
1,54,0.7137965943537812
1,56,0.44878482433408806
1,57,0.4642373229481486
1,58,0.7964629223958724
1,59,0.3594457082582304
2,3,0.5125855462271409
2,5,0.4284092924894016
2,6,0.49173372913111946
2,7,0.4654303641901059
2,8,0.5925057969549918
2,9,0.644049804069675
2,10,0.4750410078081886
2,11,0.5225576933533499
2,12,0.3821306616010053
2,13,0.40718408198295186
2,14,0.4183655911366738
2,16,0.2788005962925795
2,18,0.4934458769339949
2,19,0.27320732064673725
2,20,0.3591038359570315
2,22,0.4003828989716638
2,23,0.3998305680176255
2,25,0.4296467984028088
2,26,0.29946418315007184
2,27,0.30766871333239504
2,30,0.5159354491160173
2,31,0.28137571552994345
2,32,0.3752136704752791
2,33,0.36025175505309354
2,34,0.35003893481304443
2,35,0.3486790353423756
2,36,0.3865011521106079
2,38,0.36349233547732973
2,39,0.30489322664236596
2,40,0.2914514309980532
2,42,0.26022158299993586
2,43,0.3382698233709136
2,44,0.26674769423379413
2,45,0.2923903552134004
2,46,0.3766329922662772
2,47,0.3675941435842352
2,48,0.35105997835027364
2,49,0.25782559405775923
2,50,0.3066203010019058
2,51,0.43680458393419436
2,52,0.5695699497757194
2,53,0.27041139514614737
2,54,0.5371786463564356
2,57,0.49219870558540246
2,58,0.5859875293499257
2,59,0.3415353588999671
3,4,0.47201328546364923
3,5,0.6649605794304433
3,6,0.8004340831168087
3,7,0.7293022037531129
3,8,0.7053606751477309
3,9,0.5861365325241823
3,10,0.7712097528327638
3,11,0.695652718922363
3,12,0.35147935125710134
3,13,0.49072247585058654
3,14,0.600030205090634
3,16,0.5776361749122552
3,17,0.48775698323735367
3,18,0.5927210501156798
3,19,0.40790097302036826
3,20,0.469814769842238
3,22,0.7620479170949952
3,23,0.5149805149560033
3,25,0.5635615454951718
3,26,0.3570052512699518
3,27,0.5554881520956964
3,29,0.37195320191308806
3,30,0.41975436696038565
3,31,0.5692626055776093
3,32,0.6211877654037171
3,33,0.470912479189721
3,34,0.6105318764304475
3,35,0.456250017295193
3,36,0.6011374684579399
3,38,0.6510860162449309
3,40,0.32946439898607915
3,42,0.55845110349609
3,43,0.38193442535292593
3,44,0.4459670263450296
3,45,0.5065769148624789
3,46,0.6536642279630324
3,47,0.6238290318990907
3,48,0.6447694527283044
3,49,0.5001728924857597
3,51,0.6098039021165468
3,52,0.6524215553867712
3,53,0.38077002132367616
3,54,0.7136942404317219
3,56,0.4254795380578989
3,57,0.4983109571448725
3,58,0.7314062009924397
3,59,0.3883291640713768
4,5,0.29079790514753906
4,6,0.5280939638051902
4,7,0.522660333943753
4,8,0.45699274193050304
4,9,0.3862793673075546
4,10,0.44911293994957485
4,11,0.5138601841900748
4,12,0.37082255668275727
4,13,0.4750432701625258
4,14,0.49295402308961067
4,16,0.31879025520676885
4,17,0.47672727483295496
4,18,0.2996923919878
4,19,0.4000794618963205
4,20,0.28196350747174387
4,22,0.46650132658901683
4,23,0.4344400201713903
4,24,0.3181310712195107
4,25,0.570342630372301
4,27,0.4488353453002344
4,31,0.4644040474413594
4,32,0.2784501200463953
4,33,0.38901662000541487
4,34,0.4335645670519653
4,35,0.44270230021054346
4,36,0.3340590560614751
4,37,0.3354954037458041
4,38,0.36118722597259845
4,39,0.34305557307299794
4,40,0.3080917304685652
4,41,0.3096014507299358
4,42,0.48305316596677716
4,43,0.3126778679416979
4,44,0.28828519238123795
4,46,0.4802543290904905
4,47,0.3976065200040284
4,48,0.5252560832620008
4,51,0.43193113085077667
4,52,0.4841007316932909
4,54,0.3389230264024963
4,56,0.36504480644466525
4,57,0.36135190796781796
4,58,0.3228278389611267
4,59,0.481946294653852
5,6,0.6569986123243001
5,7,0.680040543732474
5,8,0.6551246305824197
5,9,0.521447163166607
5,10,0.7256548547898742
5,11,0.6535095291202399
5,12,0.4426594286046559
5,13,0.46653648925942387
5,14,0.32296909465188123
5,16,0.44897574714213073
5,17,0.43424782291441116
5,18,0.4471866294129736
5,19,0.29409158160881077
5,20,0.4261473342601428
5,22,0.6962249929980726
5,23,0.3052433946897402
5,25,0.47000562592773454
5,26,0.3191831290420961
5,27,0.5961630265513188
5,29,0.25588569167662023
5,30,0.42579446426193773
5,31,0.47918225732946657
5,32,0.5431475576287625
5,33,0.44570397194206224
5,34,0.5463649242848315
5,35,0.3640335473514911
5,36,0.530528444846993
5,38,0.5326918807223541
5,40,0.2626579479506059
5,42,0.44298954587839634
5,43,0.325048399669297
5,44,0.47178409931920706
5,45,0.3281018567039204
5,46,0.4995293191627002
5,47,0.4844199753321953
5,48,0.34591207680816227
5,49,0.44029195117230935
5,51,0.5029904997752307
5,52,0.577114729423994
5,53,0.3867886424790794
5,54,0.7174459598451056
5,56,0.34061925598317033
5,57,0.5231897062442222
5,58,0.7246562212098051
5,59,0.30776583644852423
6,7,0.7726139777534475
6,8,0.6922535766654332
6,9,0.5513171139061792
6,10,0.8242220873831838
6,11,0.7339287524970769
6,12,0.5163941297554573
6,13,0.5489760157690236
6,14,0.49887635639617295
6,15,0.28987976997725623
6,16,0.6202140451604746
6,17,0.5700622716590679
6,18,0.5564464993929621
6,19,0.30209514847126295
6,20,0.4392044913428002
6,22,0.7372478236532135
6,23,0.5025179691862868
6,25,0.5988418322750333
6,26,0.43658025852382687
6,27,0.6829000497173394
6,28,0.33581596510798206
6,29,0.46970512282819993
6,30,0.4399099069300411
6,31,0.5173251259211105
6,32,0.711274214622525
6,33,0.5149220897064145
6,34,0.6729105548058094
6,35,0.5689335842853022
6,36,0.7040720539778726
6,37,0.3711188099022797
6,38,0.6502246283440895
6,39,0.2588145767814657
6,40,0.4141999720501234
6,42,0.5844034154402414
6,43,0.369963265216769
6,44,0.6148287189695782
6,45,0.5124433572774163
6,46,0.7542684263512662
6,47,0.6347180268434354
6,48,0.6178090715295621
6,49,0.5599832416923413
6,51,0.7045865563420461
6,52,0.6576302251354346
6,53,0.3979693948165323
6,54,0.7154801361014586
6,56,0.5045502754187189
6,57,0.4480823117833414
6,58,0.7361839345550638
6,59,0.4926457522330641
7,8,0.7044178182424469
7,9,0.7350234544462141
7,10,0.8067815740067137
7,11,0.7294892134151494
7,12,0.5594873067811563
7,13,0.5613465504138707
7,14,0.45752696592438286
7,15,0.421033078309604
7,16,0.5468989490708939
7,17,0.5244786954337525
7,18,0.5392692164620282
7,19,0.4164423140276268
7,20,0.4661099580450645
7,21,0.2543171195957193
7,22,0.7082929143992294
7,23,0.3622839790855595
7,24,0.2608589626763942
7,25,0.6333055040969789
7,26,0.39812012650993905
7,27,0.635319000780586
7,29,0.35494287905755106
7,30,0.55894068100497
7,31,0.5616466127373448
7,32,0.6888080383626571
7,33,0.5440930466846075
7,34,0.7211405436093379
7,35,0.5477495827370565
7,36,0.718750477729403
7,37,0.3907616499814557
7,38,0.6988015368538255
7,39,0.3667592650107125
7,40,0.40235074052761194
7,42,0.6300495715168019
7,43,0.3893508148713238
7,44,0.6196162505148374
7,45,0.5919348233570528
7,46,0.8057335103963138
7,47,0.7165763021997131
7,48,0.5365904839481679
7,49,0.569772955839084
7,51,0.7024212996509762
7,52,0.7594906209966312
7,53,0.46138378644519173
7,54,0.7083136294921943
7,56,0.5345461300088146
7,57,0.5120518156418159
7,58,0.7779639131716114
7,59,0.5333121342598838
8,9,0.6057000061258699
8,10,0.7230683051781686
8,11,0.6940461663948968
8,12,0.3779462240035716
8,13,0.5708193538455273
8,14,0.33818522978400684
8,16,0.5314728102954089
8,17,0.31964420796825327
8,18,0.6661220540925417
8,19,0.47341740972923907
8,20,0.5528300213223509
8,21,0.261389135183819
8,22,0.6339168356639205
8,23,0.44544479385225405
8,24,0.4070079750091005
8,25,0.6692595378234183
8,26,0.3196362889840096
8,27,0.5599946282503939
8,28,0.26748692077952396
8,29,0.3581275369363989
8,30,0.4737804114185436
8,31,0.569970836031601
8,32,0.48695644473274835
8,33,0.5411053227422424
8,34,0.5336034739571276
8,35,0.6016564628910723
8,36,0.5375203801981715
8,37,0.45679164293081037
8,38,0.5334958217884798
8,39,0.44012385544299776
8,40,0.5093301185441422
8,42,0.5389324175799961
8,43,0.46482639973963347
8,44,0.4315919076240531
8,45,0.4186720298425658
8,46,0.6289834126052825
8,47,0.5370809295652359
8,48,0.5117448547539759
8,49,0.4259878100955903
8,51,0.6085959430055365
8,52,0.6911892274559805
8,53,0.3622308665496992
8,54,0.6843636078729552
8,55,0.3428540755615945
8,56,0.4303121409541875
8,57,0.5174185527059999
8,58,0.7771195307810415
8,59,0.3871897636738191
9,10,0.5642563357522082
9,11,0.5835097429476234
9,12,0.4819159087844323
9,13,0.5148751652545708
9,14,0.45809406289985233
9,16,0.3078170092668289
9,17,0.3520344887977046
9,18,0.5727375592123355
9,19,0.3154957983648452
9,20,0.46408220888666407
9,21,0.29074857781113034
9,22,0.5561844228106199
9,25,0.48267128977939694
9,26,0.36499580768315715
9,27,0.35762542545294684
9,29,0.3514000827525781
9,30,0.5039198248438655
9,31,0.4839245198336329
9,32,0.455533208370913
9,33,0.36298783627933984
9,34,0.48496678574340174
9,35,0.4197106283489614
9,36,0.46657718217390065
9,38,0.4620904704311038
9,39,0.3276278280777692
9,40,0.28570172323760923
9,42,0.3354126672317099
9,44,0.3406542613928164
9,45,0.41387098350655793
9,46,0.48612154881851505
9,47,0.5335875007132997
9,48,0.518124115116015
9,49,0.4044595088420436
9,51,0.4657093905139427
9,52,0.6453538339672844
9,53,0.2502935657733004
9,54,0.6639541815195821
9,55,0.30455147499532303
9,57,0.5830092489262803
9,58,0.7005184821789863
9,59,0.5296539331507778
10,11,0.7504751989670291
10,12,0.5344661507171816
10,13,0.6842027511205814
10,14,0.4686265874648555
10,15,0.3410786731967625
10,16,0.6826937368492192
10,17,0.5163670979017034
10,18,0.6337774440388512
10,19,0.4651785892508069
10,20,0.6117280912874082
10,22,0.685055896488679
10,23,0.5095863696015898
10,24,0.3125986865757986
10,25,0.6614134346570494
10,26,0.5102893999742922
10,27,0.7275254043623356
10,28,0.4066111410331751
10,29,0.4476852663804949
10,30,0.46346272067858657
10,31,0.6477801129265501
10,32,0.7484231589405153
10,33,0.6288663531330402
10,34,0.7805044224367504
10,35,0.5848032127287813
10,36,0.7189380314987751
10,37,0.42114129125861244
10,38,0.7161926156151951
10,39,0.36255529187375846
10,40,0.5238882909335488
10,42,0.636578957122355
10,43,0.4952672796967755
10,44,0.6300139822361214
10,45,0.5571430261377447
10,46,0.814323735732619
10,47,0.6411672398450486
10,48,0.5627515802957586
10,49,0.589065560901674
10,51,0.7376146585557694
10,52,0.6640645969644416
10,53,0.3940092981568336
10,54,0.7055134996656504
10,56,0.47136316522339433
10,57,0.5769643134688295
10,58,0.7832235296498755
10,59,0.42800910758443356
11,12,0.33051325234056067
11,13,0.6248797201058087
11,14,0.46256093294079603
11,16,0.5438510890489847
11,17,0.466832752117951
11,18,0.489589255302046
11,19,0.28089052441719936
11,20,0.504305138853826
11,22,0.6735223924419402
11,23,0.3940655329001835
11,25,0.557321927429725
11,26,0.34235218634551556
11,27,0.7166304201858393
11,29,0.30943095344770644
11,30,0.4061284578250098
11,31,0.493013954517109
11,32,0.5803308487300757
11,33,0.483658341518949
11,34,0.7040523736186935
11,35,0.4421083354995821
11,36,0.6033239878410536
11,37,0.28786790358619063
11,38,0.6185320262047026
11,40,0.4467168999810707
11,42,0.5531609842478533
11,43,0.3145802015747292
11,44,0.44655219039325167
11,45,0.35968048835121824
11,46,0.6612897126898443
11,47,0.5635662795934023
11,48,0.4546964508651196
11,49,0.5010681115294189
11,51,0.6671853944582885
11,52,0.6148225171618136
11,53,0.32071501128669133
11,54,0.7035709680221818
11,56,0.4126362313720343
11,57,0.4919263916943545
11,58,0.7136637903515568
11,59,0.44367003548596334
12,13,0.40047437905988065
12,14,0.40273752645990535
12,15,0.3551504439658017
12,16,0.30079321554279437
12,17,0.42646136682559976
12,18,0.3995749687835036
12,19,0.2836970669959189
12,20,0.3664346388966973
12,22,0.47602531887673255
12,24,0.25901979017898674
12,25,0.390189972837753
12,26,0.33944598773614904
12,27,0.4166763863350377
12,28,0.2591470813727393
12,29,0.2788478584738238
12,30,0.26885775147449703
12,31,0.42284124883440144
12,32,0.4796602654308263
12,33,0.38039853768696325
12,34,0.4873941931982627
12,35,0.3105288328354634
12,36,0.4784473640793276
12,38,0.44699702874414166
12,39,0.295304818098611
12,40,0.3415324570040826
12,42,0.3300926457147682
12,44,0.4749854513511514
12,45,0.34673283675548383
12,46,0.5101309867769864
12,47,0.4215271268525354
12,48,0.37234596862679475
12,49,0.37822456788055087
12,51,0.5006447254198801
12,52,0.4604437102225619
12,53,0.28710911117074517
12,54,0.4655194867544763
12,56,0.34577899092365166
12,57,0.41769066997319637
12,58,0.42498437077532114
12,59,0.42136610266065727
13,14,0.33584696117204743
13,16,0.46750994000837115
13,17,0.5271938707634222
13,18,0.5150877609552486
13,19,0.4319380017572192
13,20,0.5279657698631541
13,21,0.38669086421471405
13,22,0.5257527128400096
13,23,0.44853468430918436
13,24,0.5277837283603461
13,25,0.565569063499025
13,26,0.3410532387924077
13,27,0.636570096384668
13,28,0.3169339119997011
13,29,0.42467600507818437
13,30,0.3175644299417356
13,31,0.5854262835748358
13,32,0.40523083540763444
13,33,0.47801619144361046
13,34,0.531630774346208
13,35,0.4477270263775702
13,36,0.4358941244140073
13,37,0.33978506073719766
13,38,0.42508206516805097
13,39,0.3842334837489804
13,40,0.4417860298282134
13,41,0.4485571791617635
13,42,0.5629730715275804
13,43,0.402656893880282
13,44,0.37022496885744866
13,45,0.27195958498236755
13,46,0.546431861854427
13,47,0.4852062106557003
13,48,0.41997561866444844
13,49,0.5203095988030471
13,51,0.5528346549365971
13,52,0.46349195237610746
13,54,0.5684800648941952
13,55,0.2875415592188334
13,56,0.3857801366408235
13,57,0.5104054264588893
13,58,0.5739822218775078
13,59,0.41376146945191866
14,16,0.30314545149073857
14,17,0.43599275519635194
14,18,0.38577595783462926
14,19,0.27907120919492306
14,20,0.4398693440292074
14,22,0.4320816951689237
14,23,0.42553141881560225
14,25,0.4417069137171002
14,27,0.30788310453931467
14,31,0.3245408090421304
14,32,0.4098548213481129
14,33,0.27003917992745174
14,34,0.4289894575807388
14,35,0.34415379308174476
14,36,0.43258850483123973
14,38,0.4592044360514279
14,42,0.3310459597833244
14,44,0.37070169051472524
14,45,0.36229648256943403
14,46,0.43800386807448344
14,47,0.33505180346560454
14,48,0.5005870428709583
14,51,0.3781126201464397
14,52,0.3433695386080149
14,54,0.45777622564846615
14,57,0.29683230961126655
14,58,0.37295671777377687
14,59,0.4361874616202175
15,16,0.31850778504968236
15,17,0.5752069617743123
15,23,0.3222650554908659
15,24,0.2992995070684018
15,25,0.3336549046917401
15,26,0.34187263225948866
15,27,0.39913841922688326
15,28,0.2579068005117845
15,29,0.2731091525066118
15,30,0.34092302216750686
15,31,0.3441798134844589
15,32,0.3153902288582388
15,33,0.30651542612136096
15,34,0.3213484617737825
15,35,0.40111531359098795
15,36,0.33785311684012925
15,37,0.2652143561161749
15,38,0.26264061850796994
15,39,0.3446689822886651
15,42,0.3985259832344927
15,44,0.4259163113218791
15,45,0.29202542211424337
15,46,0.44801631049174867
15,47,0.3993468170673076
15,51,0.27624595150026715
15,52,0.41999155060008153
15,56,0.2823013085578314
15,57,0.35118703868718787
15,59,0.4574842192744905
16,17,0.4847054805457108
16,18,0.6160927741230491
16,19,0.3779144503812889
16,20,0.38166848084897825
16,22,0.5409065884107229
16,23,0.47314147545626767
16,24,0.35849849938991846
16,25,0.5338647894266684
16,26,0.31802137086077426
16,27,0.6902070843012704
16,28,0.2509505574781244
16,29,0.5883644474167514
16,30,0.3313470102895112
16,31,0.5379108145933977
16,32,0.5845985580373256
16,33,0.49616993201506693
16,34,0.643942405472464
16,35,0.47793162768457126
16,36,0.5941428113451815
16,37,0.3678359743080914
16,38,0.5746116186056308
16,39,0.30463335687782694
16,40,0.41911120432627524
16,42,0.4760348233585176
16,43,0.3349567392682587
16,44,0.49218391011485374
16,45,0.44100519764316265
16,46,0.6618944252894687
16,47,0.5097353167239418
16,48,0.4652075758544198
16,49,0.40715416859649406
16,51,0.5112156731288634
16,52,0.545817473824519
16,53,0.2877020743862119
16,54,0.5272330206528267
16,56,0.5574397268391802
16,57,0.5062800969505509
16,58,0.5990430249085105
16,59,0.42694973539935754
17,18,0.3591542399940839
17,19,0.3344401672384893
17,20,0.357831857473169
17,21,0.3076113938795736
17,22,0.554859258552977
17,23,0.5321795727730283
17,24,0.2994555246290389
17,25,0.4752154970915405
17,26,0.30197187858820884
17,27,0.5952679056945834
17,28,0.3047049239898332
17,29,0.5902994679679332
17,31,0.5795693032056844
17,32,0.5218260474486903
17,33,0.43627313046837085
17,34,0.4762182825820314
17,35,0.3957579637212925
17,36,0.5157363551525561
17,38,0.5269928161128759
17,39,0.3354744619773224
17,40,0.29863657381981024
17,42,0.5126180050999749
17,43,0.3460196305535223
17,44,0.49692213920459444
17,45,0.33320161207978694
17,46,0.5788706926910534
