i,j,w
0,1,0.4032761179932207
0,4,0.4601668057592764
0,6,0.4023014559623453
0,7,0.3911595194885368
0,8,0.43520044167530775
0,9,0.3502429921325195
0,10,0.3301355431178747
0,12,0.4459915672014637
0,13,0.43961461832709947
0,15,0.35386562154349493
0,16,0.4305112010704191
0,17,0.5349863573008362
0,18,0.39000967219940086
0,19,0.34941591557281454
0,20,0.44432055078621696
0,21,0.2505639459603548
0,23,0.3726289166068178
0,24,0.3612660245331172
0,25,0.4564783285827371
0,27,0.40791630971972814
0,28,0.4038187233764995
0,29,0.4341751019716427
0,30,0.28720430964457516
0,31,0.3620472080348809
0,33,0.3776395017615419
0,34,0.42263242667716344
0,35,0.38650500291579504
0,36,0.33369326421817747
0,38,0.3308765569745135
0,39,0.3189544941054777
0,40,0.3414753405829999
0,42,0.2744487402445815
0,43,0.42178071594309896
0,44,0.47568444963772133
0,46,0.42272861820907054
0,47,0.3130226784609693
0,49,0.31289748957181635
0,51,0.5158614046656763
0,52,0.4775125463003158
0,53,0.5587199011781298
0,54,0.35505935447645004
0,55,0.4737478082398948
0,56,0.3057755346891881
0,57,0.38680663121419806
0,58,0.3591585414977556
0,59,0.32606599795983654
1,2,0.2731412095669574
1,3,0.27244017429842887
1,4,0.358474709448694
1,5,0.40861971012817166
1,6,0.4538697513290433
1,7,0.337972773327099
1,8,0.5419308073989696
1,9,0.2511147937612393
1,10,0.28465940870391854
1,11,0.3221066640225188
1,12,0.28261540417674
1,13,0.35938327447930757
1,15,0.513634754080054
1,16,0.38547585661901423
1,17,0.48152723878053216
1,18,0.4071525160011184
1,19,0.3193675092815802
1,20,0.434632830868549
1,23,0.45287700056513247
1,24,0.33085048335798406
1,25,0.36509831884181815
1,26,0.3804348215244787
1,27,0.3849121354683441
1,28,0.34806116206264076
1,29,0.3551233417955357
1,31,0.3325560101468781
1,32,0.28778170270176345
1,33,0.3778661228248879
1,34,0.5108835987478456
1,35,0.3104455316859575
1,36,0.4341982784160012
1,38,0.4385633930653004
1,40,0.2514684578787904
1,42,0.2968863405310871
1,44,0.5055795523278774
1,46,0.30404513796347127
1,49,0.31603221560314193
1,50,0.2515058422784278
1,51,0.46542402050920684
1,52,0.3632324095969862
1,53,0.31259880021949166
1,54,0.43490282370259475
1,57,0.39073131913114156
1,58,0.45917987282429257
2,4,0.2526125229893924
2,6,0.36784204470439824
2,11,0.34847998805396985
2,15,0.29016455262017865
2,17,0.3344572549651282
2,18,0.2783732006110335
2,20,0.32579823162570026
2,22,0.3450882342797615
2,23,0.34420166243122596
2,27,0.28861474700787576
2,40,0.26405244869446404
2,41,0.4056058952730594
2,43,0.2923383083997248
2,49,0.2625329159523253
2,51,0.4259409900937996
2,53,0.2626978404814197
3,7,0.5933415345338873
3,8,0.26901391714411965
3,10,0.7322232861765724
3,15,0.3858667943480186
3,16,0.37528429487887993
3,17,0.3914657093089045
3,18,0.30714042689612203
3,20,0.320599196703407
3,21,0.41701706941757016
3,23,0.36528151177575835
3,24,0.3134432572112656
3,25,0.6998199167602186
3,28,0.27124069058568995
3,29,0.30314813500679405
3,30,0.29268662609471685
3,35,0.35073945830091036
3,38,0.296166742618889
3,42,0.3077231923291588
3,46,0.259121864202341
3,51,0.30606776642793804
3,52,0.3849130785807664
3,54,0.3034974686271324
3,55,0.2737315491824742
3,58,0.28386812435707703
4,5,0.5292296312846315
4,6,0.32428467312170867
4,7,0.39636569218672946
4,8,0.35153148545643603
4,9,0.46127571029117126
4,11,0.39310677708213887
4,12,0.40324055612252263
4,13,0.34432036310517744
4,14,0.2806131856211726
4,16,0.25749285553906975
4,18,0.32127265932574073
4,19,0.3407658600417
4,20,0.36880370439732135
4,21,0.3616839090653138
4,23,0.4163986586554052
4,24,0.3354464825702426
4,26,0.2513861671885255
4,27,0.5624526131519638
4,28,0.32221136464185013
4,29,0.3253100106775815
4,31,0.4523015076053012
4,33,0.3112223839030184
4,34,0.4043818084475167
4,35,0.48672148607852794
4,36,0.3734968977737373
4,39,0.27829929891982186
4,40,0.27123463658434344
4,42,0.2743338955530843
4,43,0.2522054228589359
4,45,0.25335855424196063
4,46,0.31915536144402323
4,51,0.35807305532226347
4,53,0.39602644360533057
4,54,0.3321976437137153
4,56,0.26544690578708935
4,57,0.2982220830131979
4,58,0.4019812555469788
5,6,0.3106506187815116
5,7,0.2848883560858466
5,21,0.2626763362812604
5,23,0.283581427760809
5,26,0.32979255853397205
5,36,0.26002817049797516
5,52,0.3292556215539312
6,7,0.4300235883195564
6,8,0.353875553953215
6,10,0.35406853640379454
6,11,0.46479182933566016
6,12,0.4847536272632784
6,13,0.4267901809716275
6,15,0.44523912797715226
6,16,0.3602874826926486
6,17,0.48232349729389606
6,18,0.42485582491245416
6,20,0.45052582254225415
6,21,0.30971315576482983
6,23,0.423060158493426
6,24,0.4377985556350783
6,25,0.3742391467229029
6,27,0.5277621265534205
6,29,0.2950651997966484
6,30,0.30582688106214967
6,31,0.4018036645830664
6,32,0.2808851603469087
6,33,0.3290523883417748
6,34,0.41660386054166926
6,36,0.4835374568813538
6,37,0.3793738110304997
6,38,0.31334338081353263
6,39,0.2653703376785416
6,40,0.5176303880947337
6,41,0.2949870420514661
6,42,0.4302763510274651
6,43,0.3235071866243588
6,44,0.4994643910463087
6,46,0.36414601294471344
6,47,0.3054555497668095
6,48,0.2904555850068413
6,49,0.37627283538308154
6,51,0.5369291609058071
6,52,0.3469773836402304
6,53,0.4353264346926106
6,54,0.5203112172492848
6,56,0.46437138933677385
6,57,0.4536706719222951
6,58,0.4741751149456407
6,59,0.4075573217053138
7,8,0.3933665996845037
7,9,0.4054723568832264
7,10,0.545268324947946
7,12,0.43952011435361393
7,13,0.37940736548967935
7,15,0.4209001545217401
7,16,0.40895851465338073
7,17,0.4954221006434462
7,18,0.47101935469534517
7,19,0.4207377409323136
7,20,0.47064993191238136
7,21,0.6088628879715443
7,23,0.48429447486340804
7,24,0.34300729382977846
7,25,0.6466013608390363
7,26,0.36159828641068686
7,27,0.33352092904438313
7,28,0.4483311568613612
7,29,0.3681422768671478
7,31,0.4859860086713962
7,33,0.2690014365290746
7,34,0.44578519308992226
7,35,0.49439177160550474
7,36,0.42859821350606575
7,37,0.3162067704989995
7,38,0.38357347902178235
7,40,0.4272309930771517
7,42,0.28898250593684255
7,43,0.2911428202925147
7,44,0.4436288123351164
7,46,0.4476988356431208
7,47,0.28944668567321835
7,51,0.5441813410394576
7,52,0.5359521239060608
7,53,0.44089639740806763
7,54,0.4841541882378604
7,55,0.3341072101065064
7,56,0.25395788303462846
7,57,0.44479694537205355
7,58,0.5219221423172477
8,9,0.3509032580196396
8,10,0.2704050655686799
8,12,0.41260741601742407
8,13,0.4539946040913956
8,14,0.30566614484354515
8,15,0.5793800187837498
8,16,0.4842295840542607
8,17,0.5325546080274702
8,18,0.5502170799616434
8,19,0.3133099834350465
8,20,0.5772341002207523
8,21,0.33871144665123243
8,23,0.4771630414002167
8,24,0.36106023534199844
8,25,0.36465372277356956
8,26,0.4648214285733775
8,27,0.4128966840225847
8,28,0.5993776083320405
8,29,0.435642971580568
8,30,0.3613700105956234
8,31,0.4981243224732668
8,32,0.41922211490834527
8,33,0.3258454722968111
8,34,0.6307388115052353
8,35,0.4908818066895061
8,36,0.5216320405207201
8,37,0.3097686186096294
8,38,0.519289475080563
8,39,0.36071976417721047
8,40,0.4100934410996979
8,42,0.43567560184443416
8,43,0.41059346407133107
8,44,0.5702672541867428
8,45,0.3591023459858828
8,46,0.5586157736280398
8,47,0.43880339795253614
8,49,0.29773742606161063
8,50,0.3536928142571585
8,51,0.584815899072283
8,52,0.4506606475171231
8,53,0.5670900433770606
8,54,0.615774939854521
8,55,0.34577657388222505
8,56,0.43539914989465367
8,57,0.4578436229529586
8,58,0.6443588500540879
8,59,0.31368888273488094
9,12,0.2790100040060453
9,14,0.35660945961413215
9,16,0.37786790317463254
9,17,0.3168776620074397
9,19,0.3128625002199152
9,20,0.28571943759343404
9,21,0.3493396014124231
9,23,0.49204994734727575
9,24,0.32941859043479454
9,25,0.3351256083084255
9,26,0.33549900025727164
9,27,0.4731968182534831
9,28,0.253259329243367
9,31,0.4046386216681123
9,34,0.33793491210044496
9,35,0.34341469456308044
9,39,0.36549873485668277
9,42,0.25070633886581445
9,45,0.25766455691351087
9,51,0.3731726928597502
9,52,0.3108399559034139
9,53,0.44749023632545365
9,54,0.48447921768978935
9,55,0.26166429802661384
9,56,0.27326377534286417
9,58,0.37230908905227655
10,12,0.378238475464171
10,13,0.32190843577757866
10,15,0.26673582279643965
10,16,0.2864765088754907
10,17,0.25555251133399237
10,21,0.3663608071719031
10,24,0.2773659815682851
10,25,0.5601952066418523
10,27,0.31480417780134806
10,28,0.2734040910388081
10,29,0.30085296280210266
10,30,0.3497559512941018
10,35,0.283151837918985
10,37,0.3196223134281539
10,47,0.32015762800711756
10,48,0.2989098653643332
10,51,0.3124009616038769
10,52,0.3254401173006021
10,55,0.2909456187277234
10,57,0.3916750538386159
11,12,0.259235659076833
11,15,0.25779464881128017
11,23,0.25052691785090697
11,27,0.45976814753318207
11,51,0.3039862565792391
11,53,0.28232912001430316
11,54,0.34348862267340785
11,56,0.37772833893081154
12,13,0.4478983212028041
12,14,0.3299517869487276
12,15,0.4529270445461201
12,16,0.4302999570688322
12,17,0.44522504813132185
12,18,0.3554195568707791
12,19,0.3286062217099629
12,20,0.36971871120535926
12,21,0.3157343240182344
12,23,0.45912927845651214
12,24,0.5698054827821363
12,25,0.34801834283204547
12,26,0.2781250128820038
12,27,0.5895653840292115
12,28,0.5335344438003502
12,29,0.3705874635811641
12,31,0.593446120329058
12,33,0.48611108629391175
12,34,0.5576718799234353
12,35,0.5809317107044398
12,36,0.5473596429438784
12,37,0.6097060596461071
12,38,0.31153754988451754
12,39,0.35687535506154927
12,40,0.4749535203926292
12,42,0.48553866005830826
12,43,0.33761079179713543
12,44,0.46585175356948144
12,46,0.5216526289069002
12,47,0.5666570845460953
12,48,0.3812864670982313
12,49,0.37365806280039604
12,50,0.3266191946715023
12,51,0.5890812499540409
12,52,0.5187757866291528
12,53,0.5614989885596536
12,54,0.443754697838743
12,55,0.5429243249698009
12,56,0.44223421743747854
12,57,0.5636994123371952
12,58,0.45130968440408253
12,59,0.5228085238667552
13,15,0.4094472515008345
13,17,0.3104484421855999
13,18,0.2563691731471229
13,19,0.38237858694260274
13,20,0.3469524196869859
13,21,0.2698640740156781
13,23,0.3859918488091557
13,24,0.34528971960741045
13,27,0.532140080848838
13,28,0.26668037467092287
13,29,0.3597267212582008
13,30,0.2629160336112049
13,31,0.342313532220304
13,34,0.35623430319928157
13,35,0.48240595620840043
13,36,0.3790599665266007
13,37,0.32391701014386265
13,38,0.2756531538638369
13,40,0.31781083312205755
13,42,0.34653418873521374
13,43,0.2815014923588101
13,44,0.2972377660719931
13,46,0.47007340344158577
13,47,0.33701998720119347
13,49,0.33325235751632215
13,50,0.35834584102337763
13,51,0.5262828524601253
13,52,0.3682813504307537
13,53,0.5236569103607908
13,54,0.3168575526762761
13,56,0.41476021286229786
13,57,0.5386716979427757
13,58,0.34267187935414717
13,59,0.34445385177216176
14,19,0.2963064977895648
14,28,0.3266433541100915
14,35,0.314690435555719
14,45,0.2829119547783093
14,47,0.3279151212729538
14,52,0.30072174101819404
14,58,0.25077666664297293
15,16,0.4770840293056633
15,17,0.642490645115402
15,18,0.641494199616397
15,19,0.37605019880404456
15,20,0.6211107241458075
15,21,0.32894971013297425
15,23,0.5078924875321452
15,24,0.5011847787946866
15,25,0.38614137049210556
15,26,0.377759379699399
15,27,0.41466461339171534
15,28,0.582272962375539
15,29,0.4532090490662425
15,30,0.3270546260598847
15,31,0.4401207486633248
15,32,0.4043131136026279
15,33,0.4320888083942091
15,34,0.6179880573950461
15,35,0.4709785947645398
15,36,0.6367354184551042
15,37,0.378817987610194
15,38,0.5702023029100519
15,39,0.41097061425912684
15,40,0.5288342870904685
15,42,0.46325733945982317
15,43,0.3704571082609544
15,44,0.5825402754566551
15,45,0.2736576930936504
15,46,0.5363978781894289
15,47,0.45063883034851265
15,48,0.3252261988969714
15,49,0.37872921247427954
15,50,0.3395705673147206
15,51,0.627791764032133
15,52,0.4534308286130112
15,53,0.4339590768513445
15,54,0.5077489788115096
15,55,0.3284090100487018
15,56,0.3653431827307438
15,57,0.4907691958078651
15,58,0.4332134413809976
15,59,0.4316109568225291
16,17,0.47816441424203804
16,18,0.6609862844675014
16,19,0.3374867748909432
16,20,0.7059328503705463
16,21,0.3045352220705304
16,23,0.5727000806582829
16,24,0.5625941993910106
16,25,0.5344335726425856
16,26,0.29262057293256755
16,27,0.3397611682574092
16,28,0.47240284780805974
16,29,0.6246461113840326
16,31,0.47312215854910533
16,33,0.44971894742971996
16,34,0.4157587060883741
16,35,0.4831433422230637
16,36,0.36285677643951375
16,37,0.41476189544761466
16,38,0.4026029012735907
16,39,0.456749192704417
16,40,0.3525067021803524
16,42,0.5834430044423026
16,43,0.5187592189821312
16,44,0.4357876700397993
16,45,0.3022258034427179
16,46,0.5552027186413488
16,47,0.32464125100378977
16,51,0.5608799236645683
16,52,0.33116006870423603
16,53,0.5566510602852178
16,54,0.49248811762651645
16,55,0.5138181838163989
16,56,0.339165526884555
16,57,0.45468039304492786
16,58,0.4031006470298522
16,59,0.2611251197007695
17,18,0.592802693822372
17,19,0.410682689118478
17,20,0.6101122686185945
17,21,0.38478450427423055
17,22,0.25604998150212316
17,23,0.6345124919005126
17,24,0.558701764579353
17,25,0.5205550649397361
17,26,0.30392073631209315
17,27,0.416806717114759
17,28,0.6447931552797197
17,29,0.4320921778642188
17,30,0.2667895453492608
17,31,0.47301337018947026
17,32,0.42251710019462485
17,33,0.3930804626754807
17,34,0.7069652198024622
17,35,0.4595568392638778
17,36,0.591227912387076
17,37,0.3448626433797843
17,38,0.731479305575895
17,39,0.49898828224590647
17,40,0.5239187524028448
17,41,0.35921121756005175
17,42,0.3797523938074302
17,43,0.45937845287078827
17,44,0.7712790391188732
17,45,0.29059079319921
17,46,0.554409717173871
17,47,0.495141391576726
17,49,0.40336942804250503
17,50,0.29146952250603614
17,51,0.7484029968031211
17,52,0.6303162054120153
17,53,0.5341900231882086
17,54,0.6152997961501475
17,55,0.45139451892046595
17,56,0.432035324549889
17,57,0.47406028845584797
17,58,0.55891831657001
17,59,0.3548086398428942
18,19,0.3902862811126516
18,20,0.8704837527555122
18,21,0.3475469603490538
18,23,0.6334753610821383
18,24,0.5967577599198592
18,25,0.5040093877977118
18,26,0.25212134776719025
18,27,0.4162744112693872
18,28,0.5814012506400458
18,29,0.5776429634385168
18,31,0.527168236611439
18,32,0.4304369703065394
18,33,0.5048158924631372
18,34,0.630293822579846
18,35,0.4669680369538632
18,36,0.5849663523685688
18,37,0.3072494475342077
18,38,0.6128229391555643
18,39,0.49579361931311194
18,40,0.4886530164024826
18,41,0.26180620447478364
18,42,0.5920606278101361
18,43,0.4839317053543722
18,44,0.5579177363027444
18,45,0.3241799152172489
18,46,0.705976608219517
18,47,0.3863315704371634
18,49,0.2919636267536802
18,50,0.3160464607760356
18,51,0.6905210456439748
18,52,0.4076101195404266
18,53,0.648625899842937
18,54,0.5283007671331684
18,55,0.5404680238723614
