i,j,w
0,1,0.313377352852149
0,2,0.4209133166832429
0,3,0.3796422376358058
0,4,0.2842873374408256
0,6,0.2784333200838247
0,7,0.5501334743736747
0,9,0.4180710651392491
0,10,0.53137224480145
0,11,0.3944821450767388
0,13,0.3947441678433928
0,17,0.25378824173313064
0,18,0.3234805069858389
0,23,0.3967565178880933
0,27,0.3317819698816414
0,30,0.32301646766867376
0,32,0.4016266274091479
0,34,0.5707689221603122
0,36,0.45804962010703676
0,38,0.4961800747267597
0,41,0.304059252442352
0,42,0.2726405100470444
0,44,0.37662851174523226
0,45,0.44585930248679745
0,46,0.5402550566153956
0,47,0.4345967129034828
0,49,0.2873975628624256
0,50,0.26098538478682654
0,51,0.4709617126209661
0,52,0.2592457301863018
0,54,0.4953590587495299
0,56,0.4993700078450229
0,57,0.3001824531687188
0,58,0.36030913116471636
0,59,0.30316135488163437
1,3,0.27847428440167776
1,5,0.4162579395490569
1,6,0.26167258795610326
1,7,0.3307653205367758
1,8,0.4064228640718958
1,10,0.5365688885358876
1,21,0.36035679007238125
1,26,0.3212835957336917
1,35,0.2560509756571623
1,45,0.31435511834824753
1,46,0.29937461329859577
1,50,0.3129331749363813
1,51,0.33435585717821
1,52,0.2569591031865641
1,54,0.30287629308818337
1,58,0.362529307222541
2,3,0.3507093428300105
2,4,0.44381174560511055
2,6,0.2708369944474076
2,7,0.3735344727079963
2,10,0.4419978145582888
2,11,0.49665472690498297
2,12,0.30956445048423203
2,13,0.31226261253731125
2,17,0.31241583168467285
2,23,0.26133961641111236
2,25,0.3141416905468078
2,27,0.4212625298241543
2,30,0.4957396522634058
2,32,0.416338255023474
2,33,0.2901226855648768
2,34,0.43324358994287365
2,36,0.499435692348251
2,38,0.5118492926124358
2,44,0.34716161846695276
2,46,0.48606793904773404
2,47,0.3222841111104586
2,48,0.38682245373313906
2,49,0.3467993717171542
2,50,0.3782026310374005
2,51,0.4011695358639248
2,52,0.2822217472452723
2,54,0.3122430805198107
2,56,0.30338238602528456
2,58,0.2853485737403677
2,59,0.33612186005121797
3,5,0.41133548151637606
3,6,0.26726299108895035
3,7,0.4134288008896158
3,9,0.41778707966483786
3,10,0.4620433153653411
3,11,0.44832676694294005
3,12,0.25775426587708294
3,16,0.25334665240970927
3,22,0.2758467091911371
3,27,0.30641416912217967
3,30,0.3221642097027049
3,32,0.3049858065766466
3,34,0.38416681564341676
3,36,0.33055392630947095
3,38,0.2950991635530708
3,44,0.32135468249178784
3,46,0.41917553019225856
3,47,0.29062664242925906
3,50,0.3393357917675022
3,51,0.38042906304481516
3,54,0.2828908172132189
3,58,0.33116273593502654
4,6,0.4244073081063625
4,11,0.2661556174652678
4,12,0.42608274152836184
4,13,0.26437068074229836
