i,j,w
0,1,0.6187712805003542
0,2,0.4396477414507919
0,3,0.6982269131262849
0,4,0.7125278841278724
0,5,0.4574162838571512
0,6,0.6459649763016826
0,7,0.5855310683585165
0,8,0.49211996000756064
0,9,0.6570395543030854
0,10,0.6632370082708269
0,11,0.7097960362546802
0,12,0.6134808468477029
0,13,0.6116997074157186
0,14,0.5071034587597268
0,15,0.6241735493785994
0,16,0.3312240777270892
0,17,0.5013962608693352
0,18,0.5060731369153777
0,19,0.3092679607229465
0,20,0.3733338030943862
0,21,0.3524769502977944
0,22,0.3177947615291745
0,23,0.6280014784765338
0,24,0.3749855123397675
0,25,0.28073027775867
0,26,0.3885212305321281
0,27,0.6723963334874723
0,28,0.2623686993041942
0,29,0.32322384529343484
0,30,0.3570617709988133
0,31,0.34323446372345723
0,32,0.5675767192349144
0,33,0.500760553978253
0,34,0.620012916672755
0,35,0.2840007116814741
0,36,0.6073009135298875
0,37,0.41500855955900207
0,38,0.6287968346533219
0,39,0.4680844713799352
0,40,0.40413272389980726
0,42,0.5866974614506009
0,44,0.527912310621218
0,45,0.6812422871575575
0,46,0.5417499936608103
0,47,0.5279413156321443
0,48,0.5540982593117466
0,49,0.591250423928309
0,50,0.47865235109378756
0,51,0.717607462813368
0,53,0.36225522863888326
0,54,0.5662683689640868
0,56,0.537184936405665
0,57,0.4249394626281533
0,58,0.5682916827084707
0,59,0.6205705270427453
1,2,0.6293379600216958
1,3,0.7115972040336146
1,4,0.538533822270924
1,5,0.6275630058156252
1,6,0.5277194842349819
1,7,0.5991752098068645
1,8,0.7819227514151039
1,9,0.7084950892711303
1,10,0.8148153903874363
1,11,0.6156115646239133
1,12,0.570708363225755
1,13,0.4738894977023545
1,14,0.3596666983396648
1,15,0.6159852457761456
1,16,0.48439990208770345
1,17,0.4304430573929752
1,18,0.4727913401796914
1,19,0.3398409027062815
1,20,0.4537410442115572
1,21,0.43603640853488895
1,22,0.47245945072418083
1,23,0.6362699604018969
1,24,0.43334517790142396
1,25,0.4425687620863344
1,26,0.5334940552136846
1,27,0.611660445005282
1,28,0.2668771482271295
1,29,0.39915821203515417
1,30,0.5019212152017241
1,32,0.4859177634622109
1,33,0.4048990998136824
1,34,0.469164334847183
1,36,0.44090115795391277
1,37,0.37742307154131
1,38,0.49958161863105516
1,39,0.48098879711499937
1,40,0.34796174425442566
1,42,0.5724565809747031
1,43,0.32047848208825747
1,44,0.4773655864368837
1,45,0.6274109439745926
1,46,0.3844436017687609
1,47,0.2543635438024896
1,48,0.49898743543508056
1,49,0.4670774114284141
1,50,0.2732544382552672
1,51,0.499515740643241
1,52,0.3095698743082643
1,53,0.44096589554623045
1,54,0.7741632008517746
1,55,0.3481997138520469
1,56,0.3377186153237574
1,57,0.43130927229767635
1,58,0.7824578041134115
1,59,0.5492279257398418
2,3,0.6850513522200394
2,4,0.48024485740965384
2,5,0.365151327673049
2,6,0.45419596920677907
2,7,0.4667645661907727
2,8,0.49209156298927204
2,9,0.5906728643628114
2,10,0.7021208599262171
2,11,0.5852545544138353
2,12,0.5572672731801859
2,13,0.5213624822775318
2,14,0.3660240299786652
2,15,0.5668448303067154
2,16,0.35704925218207173
2,17,0.5353907315107558
2,18,0.49094971441663776
2,19,0.3708422287556233
2,20,0.4770710322736513
2,21,0.3513210206624381
2,22,0.4662278006479952
2,23,0.5801228924707545
2,24,0.40107238229350434
2,25,0.32222486797862804
2,26,0.39947438652644374
2,27,0.6187487986875191
2,28,0.34416988257800835
2,29,0.30827787769677634
2,30,0.260098860567993
2,32,0.5479355844520291
2,33,0.48811967484610497
2,34,0.4606556253853726
2,35,0.297759628002083
2,36,0.46638113880928084
2,37,0.32598647636036227
2,38,0.5126798508103841
2,39,0.4185807996739381
2,40,0.3075748682673626
2,42,0.47759999363509087
2,43,0.28706125363485424
2,44,0.5200966669122327
2,45,0.6488134722829186
2,46,0.5144154959193008
2,47,0.33217274228540755
2,48,0.6079761004608759
2,49,0.6001527348534956
2,50,0.3004812621670192
2,51,0.4692183095778164
2,52,0.33682284410812646
2,53,0.4594972094267
2,54,0.615982297314987
2,56,0.33285625003904046
2,57,0.42286468469321475
2,58,0.6153408345110647
2,59,0.6006637651675655
3,4,0.5968304926520627
3,5,0.4806472536021069
3,6,0.5562639204880128
3,7,0.5008006800851816
3,8,0.6153820653864568
3,9,0.8057224289094325
3,10,0.81041616547034
3,11,0.6837615292250119
3,12,0.6210466380032108
3,13,0.5271084487037182
3,14,0.4823848105916361
3,15,0.7345140889737286
3,16,0.4740072989738778
3,17,0.5583368947306272
3,18,0.5501702455244364
3,19,0.3495626446519865
3,20,0.48868850986492823
3,21,0.4473453602653513
3,22,0.44012126966270776
3,23,0.6906022005954447
3,24,0.4407069780449314
3,25,0.28462373104609473
3,26,0.42871766687491064
3,27,0.687251923910223
3,28,0.3084964034041395
3,29,0.5235134034682163
3,30,0.37399812284982514
3,32,0.5239001131465295
3,33,0.4483135022148358
3,34,0.5703276008454135
3,35,0.2669192278025686
3,36,0.5843094520857818
3,37,0.3964845723531787
3,38,0.5529062932735481
3,39,0.4759751132896237
3,40,0.47415964639996294
3,42,0.6078799255834364
3,43,0.2683131735062197
3,44,0.4821177146645189
3,45,0.7291243434395862
3,46,0.5566119012364078
3,47,0.4381295511458778
3,48,0.549212543043255
3,49,0.5336556718732038
3,50,0.2934697868805807
3,51,0.5945858640501044
3,52,0.423807935588842
3,53,0.4209524732693132
3,54,0.7665245668548185
3,56,0.45041488737718055
3,57,0.4094967039589609
3,58,0.7387262993104523
3,59,0.649899737352549
4,5,0.4387394509285818
4,6,0.4905223480812707
4,7,0.44917648449469794
4,8,0.42231792947578894
4,9,0.5519917727446407
4,10,0.6450460091836504
4,11,0.7292167045143745
4,12,0.48589259685152675
4,13,0.6800347335667614
4,14,0.39523456195014417
4,15,0.6222651770022767
4,16,0.3577780597885301
4,17,0.4294232492649216
4,18,0.5624226931818187
4,19,0.31371552268641534
4,20,0.497856534475448
4,21,0.3005571658117389
4,23,0.5736692511591062
4,26,0.3321882722195496
4,27,0.6784432525772474
4,28,0.2635140295380615
4,30,0.3254427113919123
4,32,0.5788893573549742
4,33,0.47062205850403044
4,34,0.6317709602791914
4,36,0.550833752552597
4,38,0.5731787430502344
4,39,0.2959110663242326
4,40,0.26506319045953447
4,42,0.4716738028965248
4,44,0.5113602059438128
4,45,0.6277835090410997
4,46,0.46025349311678504
4,47,0.49062651834634174
4,48,0.5077767161047956
4,49,0.5752199289073519
4,50,0.4055060277517554
4,51,0.6097159637008098
4,52,0.432350352636284
4,53,0.2980299842219062
4,54,0.5216988420045964
4,56,0.45704870356195954
4,57,0.4417219082053581
4,58,0.5374538474902217
4,59,0.48518768248805183
5,7,0.39542093192477007
5,8,0.6137774787285721
5,9,0.578518574708913
5,10,0.49231485736586644
5,11,0.4634462996419337
5,12,0.3917932703377418
5,13,0.39930789470810013
5,14,0.3180957301393447
5,15,0.43878739452542453
5,17,0.31235065334290585
5,18,0.4109558379489808
5,20,0.3603366442672666
5,22,0.3166523359699892
5,23,0.4041296747390806
5,24,0.27333713761221257
5,25,0.2917906161094012
5,26,0.4886909402577909
5,27,0.42629937017914726
5,29,0.37021949064174753
5,30,0.3541432454718186
5,32,0.43556352613365396
5,34,0.44798523551850566
5,36,0.38109809315197274
5,38,0.480274966953812
5,39,0.2530001268551565
5,42,0.3689538909638382
5,43,0.29203879934030863
5,44,0.43006311669323016
5,45,0.34100608159267704
5,46,0.3681688408403903
5,48,0.3133243907066858
5,49,0.32857928138813336
5,51,0.2642713283095201
5,52,0.283054832043684
5,53,0.2645689920580469
5,54,0.4269211795756234
5,57,0.3638889609684183
5,58,0.45874698425416405
5,59,0.34284793659774554
6,7,0.4618877178674454
6,8,0.4386875703763661
6,9,0.4531084185007576
6,10,0.6217568688111845
6,11,0.5869012349416853
6,12,0.46197990209298995
6,13,0.3487160281798637
6,14,0.4230660965096551
6,15,0.5654942438361176
6,16,0.3205576137159194
6,17,0.41385812720530296
6,18,0.46719742658194485
6,20,0.38683121265578846
6,22,0.26016570858508326
6,23,0.6092242226826164
6,24,0.2740442826808577
6,26,0.3475412176853424
6,27,0.5155807376210565
6,28,0.2538462500369163
6,30,0.31371687818789895
6,32,0.4336653250178523
6,33,0.4501377369611703
6,34,0.43598235709633576
6,35,0.26298831608777157
6,36,0.42282005762415387
6,37,0.2860807117064019
6,38,0.516068128914499
6,39,0.2822337137473173
6,40,0.27354414056464
6,42,0.45958571893416955
6,43,0.28850783309559025
6,44,0.42648590415514537
6,45,0.5125461724703917
6,46,0.29526766915199204
6,47,0.4324720371887381
6,48,0.5126003655673368
6,49,0.5069946597636172
6,50,0.5963411375186891
6,51,0.5610858447615809
6,52,0.2674282894256311
6,53,0.25873784346627243
6,54,0.4479604963252634
6,56,0.45754418673862984
6,57,0.2861563853398965
6,58,0.41470584052728726
6,59,0.6013114073675933
7,8,0.5379615739965851
7,9,0.563629452703996
7,10,0.6686833450544951
7,11,0.5306057269347763
7,12,0.5008677904586155
7,13,0.36168097441113517
7,14,0.32941162550841097
7,15,0.5940687477804624
7,16,0.39539879605020384
7,17,0.5159431676900946
7,18,0.44574537230693406
7,19,0.47173656375811474
7,20,0.3900522103126207
7,21,0.36902927361670795
7,22,0.47526095373582367
7,23,0.5279774740888326
7,24,0.470087931457164
7,25,0.7295387724039828
7,26,0.7070120335667236
7,27,0.4761260301003467
7,28,0.45215365343740377
7,29,0.42647109097949
7,30,0.38866170586434684
7,32,0.5231822199457776
7,33,0.4989924738885614
7,34,0.5586239239338266
7,36,0.5321399508369488
7,37,0.29447219645377143
7,38,0.6009419772215949
7,39,0.5667568941679126
7,40,0.44418354836859075
7,42,0.4820011064517826
7,43,0.3811358618050258
7,44,0.5353535903669718
7,45,0.563773793427327
7,46,0.5432197779456235
7,47,0.333896632987628
7,48,0.3182889526541797
7,49,0.5647624786514943
7,50,0.2817388805857957
7,51,0.4997405583832621
7,52,0.3718215461625446
7,53,0.27728560851235456
7,54,0.617148087291716
7,56,0.44309620713848363
7,57,0.37829909065270084
7,58,0.6338877856297382
7,59,0.4812354988289449
8,9,0.6822101143837018
8,10,0.7437747115094244
8,11,0.4898861325773428
8,12,0.3605891809331523
8,13,0.3382545315827747
8,14,0.25913212272228964
8,15,0.6029829575179975
8,16,0.5078565379868083
8,17,0.5465933325172458
8,18,0.5088357112628915
8,19,0.3301656064969286
8,20,0.426336179302365
8,21,0.5803634147753359
8,22,0.3466414304878408
8,23,0.6001743561828757
8,24,0.4587555513967269
8,25,0.5254612223487269
8,26,0.4646268598748067
8,27,0.4395386095411352
