i,j,w
0,1,0.47763247076906806
0,3,0.42971233082722327
0,4,0.4382168856544723
0,6,0.5533281159153154
0,7,0.5882214842016398
0,8,0.4660246036615244
0,9,0.338551073885966
0,10,0.6571748136214606
0,12,0.397908315494371
0,13,0.375836537869518
0,15,0.2991772994389799
0,16,0.44433731729008524
0,17,0.34018769741807453
0,18,0.4188791201750816
0,19,0.4750479419591707
0,21,0.45812424034414384
0,22,0.35757610590739936
0,23,0.3327129767463797
0,24,0.3295201080063004
0,25,0.3746727464096749
0,26,0.3436912807365893
0,28,0.3134569310553079
0,29,0.3890879684202636
0,34,0.351292937490653
0,35,0.46822178086772226
0,36,0.29373677605333864
0,38,0.35197547787924144
0,39,0.33257285167778033
0,41,0.28199445549464974
0,43,0.40483777169239726
0,44,0.27716829612804705
0,45,0.33980510848060747
0,46,0.3448171573202298
0,47,0.28050664118955354
0,49,0.2800507366399491
0,51,0.44368814126144895
0,52,0.5772740640982089
0,54,0.4696789011388282
0,55,0.29731031991679374
0,56,0.46678279083640434
0,58,0.4796358673746338
1,2,0.27516814639796766
1,3,0.3283014779808039
1,4,0.35621858544160334
1,5,0.4240289929144482
1,6,0.4430128668617609
1,7,0.4908686015731612
1,8,0.6879666126691716
1,9,0.4609226282193239
1,10,0.7107245583634497
1,11,0.4392340948542973
1,15,0.28404344794709335
1,16,0.520629412710103
1,19,0.3801449062264904
1,21,0.2546224323262574
1,23,0.3862613923023565
1,29,0.37999617370084554
1,33,0.31930751232963
1,35,0.4147977748935858
1,39,0.3607144016739309
1,41,0.27013242627734707
1,42,0.29739412008946225
1,52,0.4236087839093633
1,55,0.3792351561892219
1,58,0.2844577435693891
2,4,0.5514198608203387
2,7,0.4306705558569296
2,8,0.42336313254362806
2,9,0.2709848419456979
2,10,0.2695686407869821
2,11,0.5432535371598742
2,13,0.5351857442861166
2,14,0.3124535557934461
2,23,0.34285529005232923
2,27,0.4134279588434742
2,48,0.26037644636331253
2,52,0.36161870708812666
3,4,0.41990909471146975
3,5,0.34109362818713257
3,7,0.4908700784733852
3,8,0.3579076632081695
3,9,0.32718376737084354
3,10,0.38445645418524055
3,11,0.3678822856319245
3,17,0.2833476528986889
3,22,0.2561206087722535
3,25,0.28782685301791494
3,30,0.25900538418641605
3,47,0.30788761300522877
4,5,0.2500536526008987
4,6,0.33238292286565935
4,7,0.5976182783299493
4,8,0.6263059637261615
4,9,0.3932403702517946
4,10,0.5075043394418258
4,11,0.695839517034988
4,13,0.5664276720923852
4,14,0.3147216218535001
4,16,0.32231720418241144
4,17,0.43166250266159567
4,18,0.40890925693971086
4,19,0.2968559523961403
4,21,0.3586067432507902
4,22,0.2788189314623203
4,23,0.3569042989171458
4,25,0.2591194447890384
4,27,0.7372778468437742
4,32,0.37647975284380486
4,34,0.5198800754290493
4,36,0.43433180829649815
4,38,0.506958851796495
4,41,0.3704791148940401
4,44,0.3586783773340033
4,45,0.45987872229607196
4,46,0.30599142434257526
4,47,0.40317263593475167
4,48,0.4720499153015548
4,49,0.37555631187779687
4,50,0.25287826939668406
4,51,0.3024363080620782
4,52,0.4644561515680457
4,54,0.31552028073460436
4,56,0.2680697388536639
4,58,0.3020871930916079
4,59,0.4370760499789201
5,6,0.33680111853121264
5,7,0.3613832788249272
5,8,0.5290921324687438
5,9,0.30085010616556257
5,10,0.4128038874222253
5,11,0.4307340093238141
5,26,0.31812007877593335
5,45,0.25887187514825377
5,54,0.3388776744974127
5,56,0.30522008732719524
5,58,0.37314562925964034
6,7,0.39602983212929743
6,8,0.4829776917206942
6,10,0.6042102187237883
6,11,0.32996911327607725
6,13,0.31952588259311365
6,15,0.28244403476811336
6,16,0.48540677051639086
6,18,0.34444325277582427
6,19,0.4768912228354281
6,21,0.3839005142256827
6,24,0.44986172106114886
6,25,0.3229510119838946
6,26,0.4520734361223934
6,28,0.33974666604364256
6,29,0.44847768307964564
6,31,0.27182394873339866
6,34,0.3272985857005976
6,35,0.5081883443396243
6,36,0.31864574998208983
6,37,0.3270090521896789
6,38,0.3074470967966751
6,39,0.3944451522242335
6,41,0.3756947550538017
6,43,0.38978061439481876
6,44,0.31120967067930616
6,46,0.367247378126225
6,47,0.2928428478253367
6,49,0.25535629225121415
6,50,0.31495592226028096
6,51,0.4184633656911008
6,52,0.47776883259248143
6,53,0.27601165332128375
6,54,0.2756048268784697
6,56,0.4146010082365391
6,58,0.29829528062804994
7,8,0.6153549507301579
7,9,0.6518226135140527
7,10,0.6661193245252628
7,11,0.4493997445983239
7,13,0.4982698420784825
7,14,0.26980873798725835
7,15,0.25172713850324585
7,16,0.28710724377705965
7,17,0.441365497627696
7,18,0.36497614389303157
7,19,0.3914438022807188
7,21,0.33504211394674693
7,23,0.333591222001264
7,25,0.3177746598355186
7,26,0.33389063566038135
7,27,0.44717290541184984
7,32,0.28791598099541355
7,34,0.45535972550540066
7,36,0.3394240334495553
7,38,0.4117764144039511
7,44,0.2881837123183298
7,45,0.40548324430223776
7,46,0.2769264730399666
7,47,0.3427136476151143
7,48,0.2828433911663711
7,49,0.27618585026570025
7,50,0.25733517600671335
7,51,0.26264397851163257
7,52,0.43092129785894084
7,54,0.4659073341266398
7,56,0.3465368341374597
7,58,0.4806497171207734
7,59,0.30655390561987206
8,9,0.44646175933750554
8,10,0.696492533316686
8,11,0.5678043902027383
8,13,0.39238762902809143
8,16,0.48617510608864356
8,18,0.323551489462074
8,19,0.35188636339928436
8,21,0.38526309365184636
8,23,0.4042618132649988
8,25,0.4326386069893882
8,26,0.3550910408720514
8,27,0.39048698852510166
8,35,0.25889957494072297
8,38,0.286448606271122
8,39,0.3076473205050775
8,45,0.3037295984967438
8,51,0.25309749336632725
8,52,0.4842387838292752
8,54,0.41491774201739434
8,56,0.32839060264715086
8,58,0.45711635321266475
9,10,0.41439413424389365
9,11,0.3307853199920194
9,13,0.25942110734192186
9,16,0.3018802843433153
9,17,0.35154674501784366
9,18,0.34873853891775575
9,21,0.2601761528097873
9,25,0.37034166509025085
9,27,0.3084319210417629
9,34,0.29791192758527385
9,52,0.40799131391084204
9,54,0.31767258184612207
9,58,0.34457836095179456
10,11,0.5059803280268665
10,13,0.3455686638868193
10,16,0.5655261918726907
10,17,0.2500805409768688
10,18,0.4283274364637185
10,19,0.5752222147071956
10,20,0.2791876676797225
10,21,0.47415087441752624
10,22,0.29823277346056515
10,23,0.3380387245432307
10,24,0.3354866279296163
10,25,0.37193152183079536
10,26,0.395734708888938
10,27,0.2814191897364041
10,28,0.2843096118567732
10,29,0.4917632750348906
10,30,0.2977553321032139
10,33,0.35402170007764494
10,35,0.4828584694905743
10,37,0.33189221678470476
10,38,0.2841095715487305
10,39,0.502703672839891
10,41,0.3675696433729595
10,42,0.2850159029509056
10,43,0.38313003825467157
10,51,0.2976414338901763
10,52,0.5321247403703374
10,54,0.366130287372151
10,55,0.44302166502244916
10,56,0.4213172815527943
10,58,0.44584285119945305
11,13,0.43432267287228943
11,14,0.266060127146206
11,22,0.37920416489790115
11,23,0.4169281621809345
11,27,0.48654488103875393
11,34,0.3274605795036943
11,38,0.35108648826891287
11,48,0.2500825198470894
12,15,0.3198841405139109
12,19,0.29365106597346285
12,28,0.33836967348246405
12,35,0.3980685466830875
12,36,0.26824565072831535
12,38,0.34845052359684137
12,45,0.28619491720806867
12,46,0.38353422573792195
12,47,0.2628964273638149
12,49,0.29864359522308964
12,50,0.2709432249036774
12,51,0.39473308331680196
12,52,0.2509804378404816
12,53,0.33789366988553443
12,56,0.4433599860636881
12,57,0.2580772882190058
13,14,0.32253114025653007
13,15,0.2577818967274491
13,17,0.33002996205991175
13,18,0.37989886550869806
13,19,0.3716588794097633
13,21,0.3932844844385888
13,23,0.3227548355661045
13,25,0.3961256751907431
13,27,0.47289555915565207
13,28,0.2715534074682905
13,32,0.29926500165648123
13,34,0.4702261946886859
13,36,0.3338232848031245
13,38,0.42147390897826176
13,41,0.34923309286281884
13,44,0.29798517649391676
13,45,0.3288042302427637
13,46,0.30581587358444806
13,47,0.336516804747753
13,48,0.3031943946152716
13,49,0.3275355374174499
13,50,0.30041636791224474
13,51,0.31551855982915966
13,52,0.407751201604563
