i,j,w
0,2,0.5056321558493425
0,3,0.2827326968226923
0,4,0.316665896318411
0,9,0.5211126162077643
0,11,0.3537755278491785
0,17,0.275806774792558
0,27,0.3332389559265196
0,31,0.32428948053783224
0,32,0.3310290891619492
0,34,0.3400594808186411
0,36,0.3585257311961325
0,38,0.2921129174981465
0,45,0.2866011344793854
0,46,0.2608632879587785
0,47,0.2877181214438353
0,49,0.2542829895694769
0,50,0.2530006399653177
0,56,0.3394300281699018
1,4,0.30465521167670506
1,5,0.360277743996698
1,7,0.35467426910405087
1,10,0.4242176319708173
1,20,0.32142544563875936
1,22,0.38061452059724454
1,25,0.3446410552370241
1,27,0.4035661070038018
1,36,0.27883609653744684
1,47,0.34199581399209733
1,49,0.3076832041308633
1,50,0.2896890586086721
1,51,0.5120937196754269
1,52,0.3911070105952281
1,54,0.4625623383033524
1,56,0.4419098050448958
1,57,0.37526007531559136
1,58,0.6047797418218894
2,4,0.38372368252651623
2,9,0.3560394025983177
2,11,0.5593684059092635
2,27,0.3017822371765511
2,28,0.3275502309871131
2,32,0.254630170729332
2,36,0.25249013832783707
2,39,0.2946653897414243
2,45,0.30674545331414604
2,47,0.26465668023411043
2,55,0.2623811916312002
3,5,0.304507753903332
3,7,0.4854664289185538
3,9,0.46983676739133384
3,55,0.3051900006115417
4,5,0.32273974750926265
4,6,0.32362519401663425
4,7,0.3522573745204855
4,9,0.31314564197515066
4,11,0.3907185675922461
4,26,0.26895490648101994
4,27,0.6314285550712398
4,31,0.32868443842087836
4,32,0.5454020773433965
4,34,0.3610974669942423
4,36,0.4619360503145449
4,38,0.4357568512100613
4,44,0.42654685691054123
4,45,0.36052024967709256
4,46,0.43333913645385513
4,47,0.4419545942738795
4,49,0.4236921600037679
4,51,0.35149290331696315
4,52,0.3243023866976004
4,54,0.2601845233248481
4,56,0.5066778524815332
4,57,0.31110991684927164
4,58,0.2678525515790398
5,6,0.2730003251554543
5,7,0.4343793480464297
5,10,0.43688558631634483
5,14,0.25634893186070457
5,16,0.26689653633001664
5,17,0.3384674643519754
5,20,0.410315110542715
5,21,0.27687862952415837
5,24,0.3106532871245943
5,27,0.4113497007579417
5,32,0.47745094479854955
5,34,0.42254961187954987
5,36,0.5136597936620032
5,37,0.27762953961422737
5,38,0.43838395507711714
5,44,0.5094800153107437
5,45,0.4212322096261312
5,46,0.6096247822805962
5,47,0.3774108338131122
5,48,0.25082950144312616
5,49,0.4230851574577455
5,50,0.2634409081777855
5,51,0.4791423850400924
5,52,0.3794877048519082
5,54,0.392494643572483
5,56,0.3440812564894754
5,58,0.3433101050486433
5,59,0.26089527926955075
6,7,0.29464093605815156
6,8,0.29931611253625773
6,10,0.327585522595383
6,16,0.4178169238370206
6,27,0.2850707897210164
6,32,0.37138339358675515
6,34,0.2729925090801138
6,35,0.3094846221803881
6,36,0.39083984985817516
6,39,0.36336117613622293
6,40,0.3047043505028395
6,44,0.2662307027984606
6,45,0.26328563293489204
6,46,0.32959552763755345
6,47,0.2806086466174162
6,50,0.31006256880120725
6,51,0.31668989017085514
6,54,0.3656662481071018
6,57,0.27295060544144817
6,58,0.30738786889896147
7,9,0.48257152169811535
7,10,0.3399313360635932
7,20,0.26852194544508906
7,25,0.3379095870483923
7,27,0.5517790488429634
7,32,0.3965202217216505
7,34,0.45808362810267134
7,36,0.41759263616121917
7,38,0.34504964185362424
7,44,0.32396561718921624
7,46,0.30991396882349476
7,47,0.34761596930278005
7,48,0.2530960555936947
7,49,0.4062203516832049
7,51,0.32621118123183995
7,52,0.30609697665897584
7,53,0.25826699203340264
7,54,0.3565872816460134
7,55,0.34129933259582423
7,56,0.27989819050101866
7,57,0.27397200624284906
7,58,0.3098071882029596
8,35,0.3032398812334948
8,54,0.2715719319340838
8,55,0.3945200400603402
8,56,0.2622614595814333
8,58,0.3095392659389053
9,11,0.3064730738764073
9,27,0.4634103501614333
9,32,0.25406177743977343
9,34,0.32044729025527874
9,36,0.289047053015919
9,39,0.2535610957540118
9,55,0.26618443848320483
10,15,0.3340133838274438
10,17,0.3910890956535433
10,20,0.41417877987565827
10,21,0.2765526269885975
10,22,0.2523270266825686
10,27,0.379354696337754
10,32,0.37314443648502954
10,34,0.37665519495995403
10,36,0.5108363726353481
10,38,0.37457717796994694
10,44,0.33505530928577987
10,45,0.33532117330640565
10,46,0.4233305601466257
10,47,0.48093960598474444
10,49,0.4316783349777783
10,51,0.5229145736819157
10,52,0.5022480809081729
10,54,0.5766027188608227
10,57,0.5070510348987103
10,58,0.4745122934387927
10,59,0.2782437272045915
11,14,0.3062263433596526
11,22,0.3652732153337624
11,26,0.25603911475700764
11,27,0.2895059937290245
11,28,0.3386770368904475
11,35,0.2537516985648587
11,47,0.3190123856668436
11,49,0.2679863454617161
11,55,0.27200369530367263
11,56,0.28393329114345545
12,34,0.2603605257211057
12,44,0.28719098832761236
12,45,0.25780173202959583
12,54,0.3532891116270283
13,18,0.29089896151624267
13,31,0.3055603752413199
13,32,0.3092764713221795
13,36,0.2709745771957369
13,38,0.35920074265882895
13,40,0.3008313077402776
13,44,0.3623440915603594
13,46,0.35924799509121536
13,50,0.571979499208269
13,51,0.2958418199427248
14,15,0.263270936709856
14,32,0.25984563884926226
15,19,0.2703607551033776
15,22,0.3705786292586307
15,32,0.2948345252500485
15,34,0.29772488496092714
15,36,0.357275508128967
15,38,0.2605705064145079
15,43,0.3173995721378526
15,44,0.35469642769016413
15,47,0.2854687070678127
15,56,0.34818992776153
16,21,0.2627145014359462
16,24,0.26686126063198695
16,29,0.41704049668317256
16,39,0.3078298247999423
16,41,0.41453414731233523
17,27,0.30384835536583443
17,32,0.31072357810226064
17,34,0.2627538244115809
17,36,0.3388893355585584
17,38,0.2585454252723645
17,45,0.3506503170933094
17,46,0.40827682489602035
17,47,0.2827198400797188
17,49,0.2722050047326646
17,51,0.3234675321814008
18,20,0.5096047798001373
18,26,0.3656815846772606
18,27,0.3712387622553355
18,32,0.29346003262901943
18,34,0.25314072472042404
18,36,0.2751284001506254
18,45,0.33229454802448427
18,51,0.2543754331951183
18,57,0.27475859247776946
19,39,0.5853029707850144
19,41,0.40312518003152004
20,27,0.3613610027102917
20,32,0.4111675384214782
20,34,0.35864940101617004
20,36,0.5016662585493243
20,38,0.3146710944164264
20,43,0.3438317486263491
20,44,0.424866290810965
20,45,0.5160487532025273
20,46,0.5094740601286999
20,47,0.29909472246902225
20,48,0.2681442322950025
20,49,0.3445716492225981
20,50,0.2778991660118797
20,51,0.5287859503148082
20,52,0.31745275134353723
20,54,0.4222493702404532
20,56,0.3488957115360266
20,57,0.333796917395811
20,58,0.3591758547091465
20,59,0.3079524767038815
21,28,0.2527332785571755
21,35,0.3039961682903418
21,41,0.2600235232148045
21,45,0.2844934208866094
21,46,0.25152148685371256
21,50,0.2665661372599598
21,51,0.3076984984901367
21,52,0.3304782573241654
21,54,0.42643454827259636
21,57,0.26183188533078383
21,58,0.35359612522107164
21,59,0.3231865381709488
22,47,0.4352107176994104
22,49,0.27618270297716746
22,53,0.2789384449840111
22,56,0.33408302626517816
24,39,0.28677855533559565
24,41,0.3200505326757906
24,59,0.28615297445338445
25,48,0.31875692669579464
25,50,0.2558921491425601
25,54,0.3781945027321925
25,57,0.28168309976256267
25,58,0.35650165472926576
26,37,0.3409457121542464
26,42,0.28168948757383455
26,56,0.3101344508279413
27,32,0.5036720793337249
27,34,0.524392963169391
27,36,0.5494505140856087
27,38,0.4185772833749428
27,43,0.28673918707551077
27,44,0.38734044249908606
27,45,0.4182445457652494
27,46,0.5117057614974052
27,47,0.3419541416073484
27,49,0.33589361998353834
27,50,0.33821867316923865
27,51,0.427221227813954
27,52,0.5274785494882775
27,54,0.4986123859368971
27,56,0.4868120256232882
27,57,0.4880925160528203
27,58,0.4487221802797274
27,59,0.2740496606424885
28,35,0.616769761018289
28,54,0.2641729762135033
28,55,0.3029106797491737
29,39,0.25061290930194463
29,47,0.25424813414164255
30,35,0.42161340376905804
30,40,0.5200918776694795
30,42,0.38057720481672463
30,50,0.2657311808900795
31,32,0.36638090386458677
31,34,0.43506164819002546
31,35,0.3476331891922091
31,36,0.4176335006059188
31,38,0.4468133753789968
31,40,0.515528967583503
31,42,0.4028907438541261
31,43,0.2707065559880241
31,44,0.3440011489421725
31,45,0.2573504852827869
31,46,0.2913953774309844
31,49,0.2580876754148375
31,58,0.395099357793517
32,34,0.8126337981029688
32,36,0.9016893247061811
32,38,0.8501352876501396
32,40,0.25430629525103976
32,43,0.313473863275977
32,44,0.8342128290878077
32,45,0.6620662975040569
32,46,0.7160516466479856
32,47,0.46178951667547996
32,49,0.42698136318657315
32,50,0.36829393524028337
32,51,0.469680052405942
32,52,0.34456025128792983
32,54,0.45473710680527035
32,55,0.4585619543473233
32,56,0.5498520179801414
32,57,0.29162401399061144
32,58,0.45531839086821535
33,40,0.3260535203943224
34,36,0.8703772221958777
34,38,0.8956855875272838
