i,j,w
0,1,0.6352963845376391
0,2,0.471011932549475
0,3,0.633358168090629
0,4,0.6399279809798193
0,5,0.5787460492538585
0,6,0.4999775812022279
0,7,0.7261926144922453
0,8,0.6182827117743225
0,9,0.522587112789824
0,10,0.7878653494459944
0,11,0.5708714315880334
0,12,0.3083689192835544
0,13,0.6810911927204184
0,14,0.42468619848406325
0,15,0.32815379598730465
0,16,0.5527486279042428
0,18,0.39927849204738447
0,19,0.2729352965459553
0,20,0.33820656106602576
0,21,0.3255429376758186
0,22,0.442900529442084
0,25,0.5169470862367744
0,26,0.45552282825718443
0,27,0.5873699521159101
0,29,0.32953408233332365
0,38,0.25643989027358
0,39,0.35349315848638674
0,41,0.3152764533507743
0,42,0.41097722641858836
0,46,0.26564114789666804
0,52,0.503594568121101
0,53,0.32343229367676585
0,54,0.5280328711288625
0,55,0.3938660883853666
0,56,0.41735406346761544
0,58,0.5429225151849733
1,2,0.5423882132858703
1,3,0.6117756010839738
1,4,0.6216937263467659
1,5,0.6585638303392288
1,6,0.32961745912900287
1,7,0.5644046918786638
1,8,0.6213491305045022
1,9,0.4539302769163495
1,10,0.7443863490313064
1,11,0.668484951571906
1,13,0.5721822569082283
1,14,0.5079094892644663
1,15,0.341234769030898
1,16,0.32351498904994186
1,22,0.475183052816236
1,25,0.40739487738461516
1,26,0.2809984592806254
1,27,0.5092191677871664
1,29,0.2529758020733147
1,32,0.27892352352272065
1,41,0.2947254015428565
1,42,0.4997919823864668
1,47,0.29273882639840876
1,54,0.42810494739300714
1,55,0.4362867782586105
1,58,0.46270774729338743
2,3,0.5476743078330543
2,4,0.5964318480998135
2,5,0.5562865731323852
2,7,0.4595460252067885
2,8,0.4538078225915722
2,9,0.423938930498332
2,10,0.5061760672581593
2,11,0.5893091003924514
2,13,0.6456480202617082
2,14,0.4232129889402982
2,22,0.2932345720225394
2,27,0.5775188633024906
2,42,0.42525551041299225
2,54,0.38894653155823117
2,58,0.45328076355238356
3,4,0.5801418177360577
3,5,0.5406484945008554
3,6,0.2741695956325226
3,7,0.6200642879144121
3,8,0.5107296030779271
3,9,0.542654173720762
3,10,0.5835658115219932
3,11,0.5481877784513756
3,13,0.6062658964497876
3,14,0.4182594735672291
3,16,0.30437104503934354
3,22,0.3619910269110948
3,26,0.33751715954728717
3,27,0.3838879709681432
3,42,0.3955890468396368
3,54,0.45769334242220217
3,58,0.47166105859222585
4,5,0.5808649359819783
4,6,0.4958917539002798
4,7,0.6518936082770745
4,8,0.6128022365093421
4,9,0.6632891484704322
4,10,0.7242948015228293
4,11,0.6563275174552154
4,13,0.8263761192312189
4,14,0.5030317373543283
4,15,0.4046523845618454
4,16,0.47058571284490075
4,18,0.3519919753454106
4,19,0.27479769046987346
4,20,0.3153709421900332
4,21,0.38966301348339144
4,22,0.35978903345650326
4,25,0.48928113113702587
4,26,0.5462573820863287
4,27,0.8616658587409537
4,29,0.3312932898949223
4,36,0.2839162674661216
4,38,0.25072404642836077
4,39,0.28685617115019757
4,42,0.4457676806170025
4,51,0.3015235998800666
4,52,0.4807884352700244
4,53,0.30442322599688787
4,54,0.45095552034325953
4,55,0.39767865851715806
4,56,0.39510079388666697
4,58,0.568117493182706
5,6,0.2695752772067895
5,7,0.5437941559689523
5,8,0.5914706813249291
5,9,0.3245217280564945
5,10,0.5759676092424524
5,11,0.5593097817728163
5,13,0.5208424409363843
5,14,0.36547232076816005
5,22,0.31376004716081657
5,26,0.26086942372916394
5,27,0.4775807096590623
5,42,0.3845508390206922
5,54,0.39941956313992866
5,55,0.3455391085920415
5,58,0.42927777373694953
6,7,0.5793029589393777
6,8,0.3285802270164569
6,9,0.32625450484928203
6,10,0.5768973842655927
6,12,0.36709428494123597
6,13,0.503791122036911
6,15,0.4142299737044089
6,16,0.6117676345401838
6,17,0.3548636852263597
6,18,0.5933471433574298
6,19,0.5541374144361707
6,20,0.48015423050625494
6,21,0.5133187426374305
6,23,0.3326393147242017
6,24,0.3473824109449409
6,25,0.5930591377589354
6,26,0.49714182062117085
6,27,0.5619293233554343
6,28,0.3714274940860991
6,29,0.503132674494337
6,30,0.2992457458009188
6,31,0.3011400945967303
6,32,0.4122363967142952
6,33,0.32423462524138524
6,34,0.45255021893237685
6,35,0.3308995847140518
6,36,0.5046522055044073
6,38,0.4559613238778778
6,39,0.5452376701541157
6,40,0.3877341393996765
6,41,0.3416859277279919
6,43,0.370199119405191
6,44,0.3549503259963005
6,45,0.38261830537407165
6,46,0.5949385651985608
6,48,0.3482045956254814
6,49,0.37550546334952045
6,50,0.30603992460535256
6,51,0.483800641458491
6,52,0.6596583878447115
6,53,0.5651602050891268
6,54,0.44796312384883896
6,55,0.3447242740406758
6,56,0.5084988829057514
6,58,0.5764563030900799
6,59,0.2663940523802435
7,8,0.5057148504096944
7,9,0.6758024995605356
7,10,0.6456813474070578
7,11,0.4768389779094631
7,12,0.37107652487182474
7,13,0.69533960990925
7,14,0.39120660383571837
7,15,0.33308225152358945
7,16,0.5082460223807261
7,18,0.4237194298958896
7,19,0.3750157436867704
7,21,0.36854326585763403
7,22,0.36241467099470726
7,25,0.4011518308099028
7,26,0.4946925064270455
7,27,0.5629469191137871
7,29,0.422542682960841
7,34,0.28499719397784784
7,36,0.3686950018035003
7,38,0.38091337229502265
7,39,0.34823397942528567
7,41,0.2948387420365624
7,43,0.2840358798219519
7,45,0.34074313318022054
7,46,0.32981935896499714
7,48,0.3076014307881259
7,51,0.31049876826578343
7,52,0.4200500942814193
7,53,0.412753046925632
7,54,0.5616407081272833
7,55,0.3506509010300075
7,56,0.4860646372393298
7,58,0.707657323892131
8,9,0.37225499166674614
8,10,0.5728114746100241
8,11,0.5906083736599911
8,13,0.5789082988866788
8,14,0.3662413929705949
8,16,0.3626090394547403
8,22,0.27442805041037227
8,26,0.37303903089916746
8,27,0.48189141824476933
8,41,0.28095731458839235
8,52,0.2785869701679891
8,54,0.45548720748671834
8,55,0.3122489669718109
8,58,0.4455260041810252
9,10,0.5298094191916829
9,11,0.48884142270060554
9,12,0.31559888512218104
9,13,0.7616877117604767
9,14,0.3060671219381047
9,15,0.4446519979666191
9,16,0.4932496501463769
9,18,0.29831270196911264
9,19,0.36546042741534546
9,21,0.26726880154987587
9,22,0.4224926661066604
9,25,0.3415426899060771
9,26,0.42304411119388213
9,27,0.5942181463346169
9,29,0.32880204647200995
9,36,0.34388795088108975
9,37,0.3833511187648158
9,39,0.33402184403632756
9,52,0.27562153403151496
9,53,0.3468203539575512
9,55,0.2639528498658806
9,58,0.5187380114631278
10,11,0.6480991876815505
10,12,0.31491675485936216
10,13,0.6562524091487514
10,14,0.5650649813301051
