i,j,w
0,1,0.6069469719993928
0,3,0.5358281057566784
0,4,0.7536962095558791
0,5,0.4810385583754749
0,6,0.6719892592959376
0,7,0.41325599024483384
0,8,0.5970881035562643
0,9,0.6763073659623137
0,10,0.7430933947472189
0,11,0.5757082655411092
0,12,0.6664606667620062
0,13,0.6398816000319025
0,14,0.4946572544040589
0,15,0.5114316076320261
0,16,0.6424398121616361
0,17,0.4549581337150581
0,18,0.599518262149242
0,19,0.5126801030487276
0,20,0.4263448922840427
0,21,0.6370110970534727
0,22,0.3619653924878892
0,23,0.5584441480343524
0,24,0.6108705944275326
0,25,0.6193585973883858
0,26,0.4131024151294862
0,27,0.7446501328711668
0,28,0.6276784255859317
0,29,0.45105440287212595
0,30,0.4838881088812504
0,31,0.5185638004763498
0,32,0.6621147579710627
0,33,0.593286427035042
0,34,0.6785589628679707
0,35,0.6540861977651787
0,36,0.6551489593786644
0,37,0.5406378386247755
0,38,0.70937717565029
0,39,0.5526981285789769
0,40,0.5941206074396242
0,41,0.6173281817161066
0,42,0.6145956810074495
0,43,0.5419699772837835
0,44,0.6812820042114894
0,45,0.5468609069497588
0,46,0.6776995879001819
0,47,0.5859356087523588
0,48,0.5415619579836325
0,49,0.6131471483485162
0,50,0.7145126176671015
0,51,0.7433204783831158
0,52,0.5654894468491335
0,53,0.6240760049574235
0,54,0.6843918807264264
0,55,0.3569096817939226
0,56,0.5617549871303493
0,57,0.5442190263951441
0,58,0.6479572697345425
0,59,0.6577883082911926
1,3,0.6732198256522844
1,4,0.544817366481336
1,5,0.7019779554992462
1,6,0.6874406975913547
1,7,0.4084894532349213
1,8,0.7192865774783099
1,9,0.6083777145663729
1,10,0.7455610767796248
1,11,0.557847888466027
1,12,0.7278991957848715
1,13,0.6671826872089056
1,14,0.6067933652649136
1,15,0.5883741801480933
1,16,0.733185816207013
1,17,0.46674217180980054
1,18,0.7189188637613011
1,19,0.6422112155845497
1,20,0.6409097628679499
1,21,0.7496332378985076
1,22,0.449429727024154
1,23,0.6001092464824016
1,24,0.5875933039271006
1,25,0.7693742231175615
1,26,0.6049570555897743
1,27,0.5901889013085946
1,28,0.6172452430270589
1,29,0.6552150817371343
1,30,0.536800084958341
1,31,0.597395018473622
