i,j,w
0,1,0.5910624368228846
0,2,0.49118448863520675
0,3,0.7220254784214446
0,4,0.5040447018987839
0,5,0.3712761070406419
0,7,0.42763247022123213
0,8,0.40970329132253896
0,9,0.7099093291202292
0,10,0.6639239322597601
0,11,0.5661643612197668
0,13,0.4978114284195129
0,16,0.4330048084266548
0,18,0.28812780975108404
0,21,0.3229585849006203
0,22,0.5132595995334037
0,23,0.3623450560275181
0,26,0.33148938130283273
0,27,0.45999746466415803
0,39,0.2674323898871512
0,42,0.35174374398162644
0,47,0.3154207399974
0,50,0.25436534849635134
1,2,0.558362460122094
1,3,0.8274460590323439
1,4,0.6500158459792273
1,5,0.538109596247159
1,7,0.4814960101938326
1,8,0.6669634542975929
1,9,0.6781147259942556
1,10,0.8018686344819322
1,11,0.6932547497632453
1,13,0.3929624569743744
1,14,0.3221014281406489
1,16,0.4939417032880175
1,20,0.2899897386377136
1,21,0.34318893198118045
1,22,0.5863784065063561
1,23,0.2730251515514862
1,24,0.28241585434266203
1,26,0.5141370018376882
1,27,0.5222100915686246
1,28,0.2636304564306848
1,32,0.42627250237910713
1,34,0.31014315234622564
1,36,0.4099081232523696
1,38,0.26042640744822776
1,42,0.5300416357587091
1,43,0.26966531825512113
1,44,0.2900760732725405
1,45,0.31982017054701956
1,46,0.34101796688315633
1,47,0.5232088417384845
1,48,0.37629257352616113
1,50,0.33943392586426724
1,51,0.2612576865312816
1,59,0.3243447564658708
2,3,0.4759649782016505
2,4,0.6087319257290253
2,5,0.33291306033498524
2,8,0.42656002044196745
2,9,0.4688993441563926
2,10,0.4982021603501034
2,11,0.8008713822506546
2,13,0.41117784065109914
2,16,0.26811055425582514
2,26,0.3717824246571608
2,27,0.6483901750626384
2,32,0.26391274841642925
2,42,0.4928699403571309
2,46,0.2810503164866086
2,47,0.29509634082722974
2,50,0.2721129487858452
3,4,0.5248922581029557
3,5,0.4677984569333816
3,7,0.4873698105412956
3,8,0.5467728153163547
3,9,0.7914805614038409
3,10,0.81222317753832
3,11,0.668712175510096
3,13,0.4088894093838937
3,16,0.6053449171989678
3,18,0.31504094869405963
3,20,0.288153859669172
3,21,0.39401604789440636
3,22,0.6690384366629897
3,23,0.3390965807823059
3,24,0.2575187079194656
