i,j,w
0,1,0.5866244639484832
0,2,0.32916718292708613
0,4,0.5189551431352654
0,5,0.3220814962153113
0,6,0.4867101831866417
0,7,0.39550560588623745
0,8,0.41331480676483606
0,9,0.5550753618298934
0,10,0.6307038891811871
0,11,0.5620505566104659
0,12,0.40159798240409705
0,13,0.5321221028610822
0,15,0.29715564087794494
0,16,0.25143814897117317
0,17,0.3064461658253868
0,18,0.40929720963503025
0,20,0.3514802020249908
0,21,0.38853570644138946
0,22,0.28842110564815926
0,23,0.4870105781074726
0,25,0.43468643892658304
0,27,0.5344777814408116
0,31,0.46436682995812373
0,32,0.5688056536594296
0,34,0.6758420190470765
0,35,0.321547687184209
0,36,0.5785034724684358
0,38,0.6249918719643819
0,41,0.36388076910357703
0,42,0.4264686873807485
0,43,0.36667389834721137
0,44,0.4764261110992041
0,45,0.5781689497318414
0,46,0.6952069713949711
0,47,0.6356824584277005
0,48,0.4197431129279105
0,49,0.4200128822067628
0,50,0.5242857656522667
0,51,0.692036942858233
0,52,0.5611039166408699
0,53,0.39766887483676755
0,54,0.6426791211453436
0,56,0.6447965655697103
0,57,0.4593857897082733
0,58,0.5732939551512671
0,59,0.3628271567487988
1,2,0.35710914456544357
1,4,0.28856114745210726
1,5,0.5889437828493589
1,6,0.41618575450081724
1,7,0.3999716061184872
1,8,0.6020609746961242
1,9,0.26099983858385645
1,10,0.680870951851764
1,11,0.49880616519753823
1,13,0.3419198725119505
1,14,0.37860967658244343
1,15,0.3598283024241975
1,17,0.45441013879358727
1,18,0.346140746295579
1,20,0.3432394893097262
1,22,0.4481162896567736
1,23,0.37447582082941483
1,25,0.5454259617515355
1,27,0.43219557735533604
1,31,0.31299019431232444
1,32,0.36652991264867923
1,34,0.48603913090015577
1,36,0.3777539145912916
1,38,0.4298963259916597
1,39,0.2764695398918807
1,41,0.3557232730715012
1,42,0.3402169808237205
1,44,0.2762851244514414
1,45,0.5635841882491239
1,46,0.39139189424284926
1,47,0.3818754230211952
1,49,0.3401324142175822
1,51,0.5188586297441341
1,52,0.5361642186949771
1,54,0.7599096236092892
1,56,0.4896453932608556
1,58,0.64888289908525
2,4,0.45754684097479226
2,5,0.33377407276099413
2,6,0.4326661084149709
2,7,0.29799319413500003
2,8,0.290332742103894
2,10,0.39429803812829134
2,11,0.5726083447005919
2,12,0.43521788940629774
2,13,0.43231356281668143
2,15,0.3619014778708371
2,17,0.41673880116751016
2,22,0.27725713937790575
2,23,0.3275846380815434
2,25,0.5512883543025232
2,27,0.4878370440553327
2,30,0.45792436035156636
2,31,0.26614551262007624
2,32,0.5102315863211775
2,34,0.5071235173307126
2,36,0.5541976738398315
2,38,0.5645208751842882
2,42,0.2723244912287364
2,43,0.26269480883067176
2,44,0.4182667624723379
2,45,0.36478273304671405
2,46,0.4827511746093572
2,47,0.419832537787362
2,48,0.43181441219977196
2,49,0.43699143240997584
2,51,0.4859720900383641
2,52,0.39252896868703785
2,53,0.2908064773439285
2,54,0.4750123774999837
2,56,0.28097385835367195
2,58,0.39000413361304953
2,59,0.31336205037085874
3,17,0.4177612863284991
4,6,0.5499299573380658
4,7,0.25277615118815044
4,9,0.27479474406928966
4,10,0.28060801770564625
4,11,0.4508091034987196
4,12,0.5699080656095272
4,13,0.4880005997023085
4,17,0.34200999916484004
4,22,0.34926253484018294
4,23,0.3731428299783391
4,25,0.343672785074583
4,27,0.5902715266510166
4,31,0.41808109187507736
4,32,0.6315136323081073
4,33,0.25769442485808075
4,34,0.5400711336543584
4,35,0.3225932197886643
4,36,0.5760417905116229
4,38,0.5348053943666234
4,42,0.37398660079959517
4,43,0.3743095496985041
4,44,0.28317951962732474
4,45,0.4680498614830865
4,46,0.5444011254127268
4,47,0.6381346777675094
4,48,0.46269467643051226
4,49,0.4835674144182683
4,50,0.41010033962071746
4,51,0.5165405755522233
4,52,0.4587594530884351
4,54,0.3422394927034849
4,56,0.5867998017687173
4,57,0.30502457700571595
4,59,0.47506552649324424
5,6,0.2968572648153561
5,7,0.37410247552345594
5,8,0.4309191280113605
5,10,0.5094663419548258
5,11,0.3556100770889622
5,12,0.3170113356240399
5,14,0.4258571129513573
5,15,0.30772688903639983
5,17,0.35373647026061666
5,21,0.3149616779882644
5,22,0.38818570565897764
5,25,0.25903238308138027
5,34,0.2984619337767224
5,41,0.3113997085482434
5,46,0.28342027582554835
5,51,0.35008707057894795
5,52,0.28746207198772394
5,54,0.5435699699816855
5,58,0.5082865482062503
6,10,0.3923463316094125
6,11,0.5143224508964392
6,12,0.3927773605049026
6,13,0.3975236176986263
6,17,0.377454463350298
6,23,0.36246307954015283
6,25,0.38682494615600366
6,27,0.47725674846990146
6,31,0.32686208342604467
6,32,0.5184618821013828
6,34,0.46708088418787325
6,35,0.3193810004662968
6,36,0.4202650759526726
6,38,0.507821241301787
6,41,0.3819505016737884
6,42,0.35104763751582685
6,43,0.303163204193584
6,44,0.3106682434575708
6,45,0.373965213488584
6,46,0.493907878528526
6,47,0.5226921208823812
6,48,0.3914002043661614
6,49,0.5003585513640827
6,50,0.25246293833437866
6,51,0.5446437609750671
6,52,0.44842425632735416
6,54,0.4393922108258442
6,56,0.39417074412198067
6,58,0.34880569393923194
6,59,0.3154206267094901
7,8,0.3637225749582911
7,9,0.3350890450027013
7,10,0.4872103262031341
7,11,0.34599300589714094
7,12,0.3647434095855321
7,13,0.38797720481901454
7,18,0.391029938913614
7,20,0.26106151174548337
7,21,0.3825975993037015
7,23,0.38344106709684134
7,25,0.314836704001955
7,27,0.3204247393134437
7,33,0.39813999549260515
7,34,0.37011968996675154
7,36,0.33517997655148285
7,37,0.324071671701002
7,38,0.3520662222154126
7,41,0.3920921062821619
7,42,0.33299638068430104
7,44,0.26932662774044885
7,45,0.36251930203501265
7,46,0.3360884838889811
7,51,0.3078645982192001
7,52,0.43159900684522173
7,54,0.5580550262791648
7,56,0.32435411193302754
7,58,0.4170812670353623
8,9,0.2871798417329425
8,10,0.5266923215096302
8,11,0.27824406033834
8,13,0.2662661210856205
8,14,0.2976419545353863
8,15,0.35816886309199775
8,17,0.3299095491572407
8,18,0.3393383029232497
8,19,0.28900625536612873
8,20,0.37415227710624505
8,21,0.27892395994828234
8,23,0.2585857156163358
8,24,0.31982699623729166
8,25,0.3511043717461644
8,27,0.27389566452079417
8,34,0.27468065177552237
8,37,0.2504113891104499
8,38,0.31306882560485744
8,39,0.40427530514816157
8,41,0.3957986621458338
8,42,0.30214701664858146
8,45,0.33347590501062874
8,49,0.32295405436576285
8,51,0.34446398477961093
8,52,0.3463261258576647
8,54,0.5852133472917582
8,56,0.25107492374981727
8,58,0.5603551890689452
9,10,0.3306250431105773
9,11,0.31003784408005486
9,12,0.3648574811722825
9,18,0.2711305770552814
9,22,0.26582077588207875
9,23,0.4969468121221314
9,25,0.29140578570509357
9,30,0.2639654596166794
9,31,0.3479255384259952
9,33,0.27276870047437646
9,35,0.2779640365783997
9,37,0.3103917986457388
9,38,0.255777875236692
9,41,0.3074996390351188
9,42,0.5479875896619785
9,50,0.36163952696939783
9,52,0.3062994508645376
9,54,0.3507110194175833
9,56,0.2855780750790964
9,57,0.47101515163438434
9,58,0.38220806827570497
10,11,0.5153416626279173
10,12,0.46738293692508154
10,13,0.39801440674227645
10,14,0.3957905672171221
10,15,0.3256659529266663
10,16,0.27070712898705673
10,17,0.537715970129191
10,18,0.4293338013178114
10,19,0.45826006297308386
10,20,0.26648613545314914
10,21,0.3865984981783986
10,22,0.42228358599767185
10,23,0.3558105379921436
10,24,0.30855825577603047
10,25,0.5060378735557653
10,27,0.4055019830495277
10,30,0.26117908967227865
10,31,0.2955130143346379
10,32,0.457486381051761
10,33,0.44999535729829837
10,34,0.5035114860410765
10,35,0.27991068644294115
10,36,0.5235406528012244
10,37,0.4145774321705584
10,38,0.5603792033999091
10,39,0.3689057178534968
10,41,0.3539100778870457
10,42,0.26566731428850454
10,44,0.38313304933978715
10,45,0.47989630533893035
10,46,0.5639274651415791
10,47,0.4514421443209145
10,48,0.2915109064450028
10,49,0.45922443322690304
10,50,0.4056716372975298
10,51,0.5768851801821021
10,52,0.5996591392699867
10,53,0.2718850860327827
10,54,0.7286574965509471
10,56,0.5964540165225612
10,58,0.6547798253612787
11,12,0.46319858487145144
11,13,0.5592810978549538
11,17,0.46262822037293516
11,18,0.4297433219050945
11,20,0.34399257716174564
11,22,0.45169745313950116
11,23,0.3301239957291482
11,25,0.5467848912249181
11,27,0.5919347981355114
11,31,0.3074041748893209
11,32,0.49871202338051357
11,34,0.5201865325734836
11,36,0.47270606749284
11,38,0.5342857073557697
11,41,0.2631759936308287
11,42,0.32520750723830055
11,44,0.40286560481454353
11,45,0.5513524742901944
11,46,0.5159791738981889
11,47,0.5088064151325571
11,48,0.4320655289534119
11,49,0.4850853454776165
11,50,0.28599708772993776
11,51,0.4958528023650802
11,52,0.618172451676184
11,54,0.5944588303104946
11,56,0.4890227888916715
11,57,0.33513642378435565
11,58,0.39671950627501557
11,59,0.2669279569700416
12,13,0.4969260310421199
12,16,0.2553617099115706
12,17,0.3803103316310929
12,20,0.3347818294952755
12,21,0.30864735761788653
12,22,0.273115403261962
12,23,0.35145232159493306
12,25,0.44480910563143883
12,27,0.5092799376747112
12,30,0.3012765455148028
12,31,0.3682831404414509
12,32,0.4991241321464844
12,33,0.2982927672447888
12,34,0.43656809806129493
12,36,0.4876871229651532
12,38,0.5347866281285076
12,42,0.3276681167521709
12,43,0.38837405818117526
12,44,0.26994899164013236
12,45,0.2754622911095655
12,46,0.442488346806287
12,47,0.6099197354127271
12,48,0.4073767379473854
12,49,0.48614243513536226
12,50,0.3459440396255059
12,51,0.51284670596499
12,52,0.43480349740514573
12,54,0.42235422551973134
12,55,0.28911462545348504
12,56,0.4829784117731786
12,58,0.3282162248917396
12,59,0.3651407509066459
13,15,0.35572523517471644
13,17,0.32371053585251236
13,18,0.512647597256088
13,20,0.47223107765958977
13,21,0.3080328908731547
13,23,0.517416108565015
13,25,0.5123592054856067
13,27,0.7500292065304667
13,31,0.3864363480336354
13,32,0.5642851547643764
13,34,0.5957076529913512
13,35,0.4840604570266726
13,36,0.5576243910837942
13,38,0.6540493613526184
13,42,0.4437690141129405
13,43,0.3288697651270525
13,44,0.4033577588624104
13,45,0.4183444541073785
13,46,0.5733477978594527
13,47,0.6552538140979409
13,48,0.38637062551778184
13,49,0.48928760619613715
13,51,0.6303968075983473
13,52,0.6449008416376355
13,54,0.42942495819838306
13,56,0.5149737138123828
13,57,0.3657607656950201
13,58,0.30893564868239665
13,59,0.3731031158242474
14,17,0.44634363414414724
14,22,0.26752445189003404
14,23,0.32604873559813313
14,28,0.3409746790824637
14,33,0.44069597249732706
14,37,0.3020566682550632
14,54,0.31034972925161264
14,58,0.2551157796187175
14,59,0.3535151159131092
15,16,0.2542235766720946
15,17,0.2888265942402419
15,19,0.2721485447899605
15,20,0.2910378534277516
15,23,0.31385690073144357
15,25,0.3665632947113865
15,26,0.3085523365256639
15,27,0.37579056179391146
15,29,0.3812874243775095
15,31,0.27188341450921044
15,32,0.42296994977881264
15,34,0.415068435626166
15,36,0.410023082057319
15,38,0.45642677662405434
15,39,0.36481519295064097
15,44,0.2830728342378644
15,45,0.3038086772537023
15,46,0.4473278154784608
15,47,0.3039702083703301
15,48,0.3024323795471781
15,49,0.27117007241474356
15,51,0.5213441878187137
15,52,0.35865693550925426
15,54,0.33306326246698
15,58,0.47480871307678946
16,18,0.40076923500757283
16,19,0.29470550586197963
16,28,0.4554929751310855
16,29,0.39479384384467936
