i,j,w
0,3,0.41306644258401304
0,6,0.3120648586018852
0,7,0.3441607486482138
0,11,0.4606956922144304
0,15,0.2939783715040436
0,22,0.3712146973719574
0,27,0.30412963765219875
0,46,0.2587048206190531
0,58,0.2765474107144019
1,3,0.38842828943889873
1,5,0.647935385076065
1,6,0.3509395544694972
1,7,0.27418329660336127
1,8,0.3452851495365443
1,10,0.5152112226331401
1,12,0.46771167785077544
1,14,0.3064302013260488
1,22,0.2745318336879024
1,23,0.41628862885215523
1,25,0.28553921248914965
1,30,0.2641919844916802
1,31,0.37273400808413454
1,32,0.3390884382393056
1,33,0.30799014556098414
1,35,0.31719202336564206
1,37,0.4126016618078019
1,41,0.29659079455569426
1,42,0.504582046148992
1,45,0.3753838926568399
1,46,0.4144937928811201
1,47,0.42087465733955304
1,48,0.32848472919925686
1,50,0.290161396713879
1,51,0.4765924899590513
1,53,0.4071067605894026
1,54,0.5153614709676851
1,57,0.30171017705289876
1,58,0.5650877720102658
1,59,0.29807006193367547
2,3,0.32431293245131004
2,4,0.3754818026153754
2,5,0.43944306906969427
2,6,0.33971161945762424
2,7,0.26369763374877103
2,8,0.26017082390990415
2,10,0.3003216294860823
2,11,0.6853267277600082
2,12,0.4477524011356141
2,18,0.45633503880065596
2,20,0.38821096434803476
2,23,0.3233496720060451
2,24,0.2637911321354298
2,27,0.6070903007905256
2,30,0.30998884706859836
2,31,0.3340350285065375
2,33,0.323990526653552
2,34,0.254847843603245
2,38,0.32835737517507363
2,40,0.32609713033751103
2,49,0.31673319516284076
2,51,0.2882442224094647
2,52,0.26169780300784434
2,54,0.4034436502747119
2,57,0.34831317491344943
2,58,0.3017132023345781
3,4,0.29925330315622056
3,5,0.4865928672876879
3,6,0.25119639562376594
3,7,0.5577677847513279
3,8,0.2677403718001813
3,10,0.5704442295035496
3,11,0.4053976991847752
3,13,0.2503270256581966
3,20,0.2546096046163816
3,22,0.5303699355433815
3,23,0.41271619367312185
3,24,0.2953097766494724
3,27,0.4151400072729166
3,30,0.2908218005431294
3,31,0.5168521629139483
3,32,0.28460248228964896
3,33,0.26706120204313455
3,34,0.2906687499150006
3,35,0.32373408744501186
3,36,0.2770055663206005
3,38,0.39164339819649907
3,40,0.31560969675960626
3,42,0.317372591243804
3,44,0.3589737992262383
3,45,0.5180798228252024
3,46,0.5283491753878206
3,47,0.5220575196254837
3,48,0.45218248878375505
3,49,0.4395234941014214
3,50,0.26109924036890086
3,51,0.43973776866993214
3,52,0.3154486081595759
3,53,0.28168989967563607
3,54,0.3765602607439977
3,56,0.3231235400255714
3,57,0.2747207830668871
3,58,0.4628810617381548
3,59,0.38604951298056633
4,6,0.347699512494483
4,10,0.26261368203998736
4,11,0.48165540615214536
4,12,0.31471616687768206
4,15,0.26344169310171917
4,18,0.27315978620780407
4,23,0.2622530094508354
4,24,0.2540133598952469
4,27,0.5675563286610394
4,29,0.30055279897982
4,31,0.3500848756439664
4,32,0.256068581457029
4,34,0.3270207925305184
4,35,0.2521134981344474
4,36,0.38947530442293304
4,38,0.3844976233515676
4,40,0.3229251516385092
4,45,0.32851284013340737
4,46,0.4172354564640672
4,47,0.3126765536861648
4,54,0.4044890955819327
4,57,0.29024128772207347
4,58,0.339599987513571
5,6,0.4488623295319343
5,7,0.32340807738849336
5,8,0.443137698368938
5,10,0.6601968323122791
5,11,0.289291681645768
5,12,0.5259543304852412
5,22,0.43023909399339655
5,23,0.3873307804963506
5,27,0.3609948583304681
5,30,0.43898138156871236
5,31,0.5416282940759104
5,32,0.296640348176162
5,33,0.3583627977837511
5,37,0.47058037447468903
5,40,0.358192234334447
5,42,0.6238767382437957
5,43,0.2898308884989156
5,45,0.4546549939792089
5,46,0.41387197861754077
5,47,0.26653341908921857
5,48,0.2523180307225186
5,51,0.3507276992580433
5,53,0.2691094829316939
5,54,0.47840895114828147
5,58,0.5421230763803184
6,7,0.26754085998407184
6,8,0.4948067001335002
6,10,0.4189461216679589
6,11,0.45964296578252783
6,12,0.4451802299808644
6,14,0.37219388196192743
6,16,0.30603729391878026
6,19,0.25729474431814864
6,20,0.31914212395382807
6,22,0.3227346701684346
6,23,0.519029038805738
6,26,0.34653962034870667
6,27,0.4676809823458043
6,29,0.34625658576772383
6,30,0.39585273102373497
6,31,0.46469516202277483
6,32,0.4490590051969391
6,34,0.3277794891815445
6,36,0.3650319024446092
6,38,0.40000717779373207
6,40,0.280122765748199
6,41,0.33097630579917525
6,42,0.29898471980461916
6,45,0.32870820893902386
6,46,0.37144579416689266
6,47,0.43267391006504935
6,51,0.38370577984188964
6,52,0.3446676840819317
6,53,0.26436729938084286
6,54,0.4902198551751924
6,56,0.30706348817470364
6,57,0.3868756954799234
6,58,0.5998090347880946
6,59,0.333762156339513
7,9,0.36393695563354433
7,10,0.31265116507691354
7,22,0.3142114763217747
7,23,0.30152505972350163
7,30,0.3127304907769964
7,31,0.32795776324425074
7,32,0.25607091170088747
7,38,0.316988047183316
7,45,0.2514894001197372
7,46,0.2716674982281811
7,58,0.3599265626201036
8,10,0.4760875857288148
8,11,0.48411584548583636
