i,j,w
0,1,0.5948471568225341
0,2,0.57232394947983
0,3,0.5416328269045861
0,4,0.6921988518691816
0,5,0.37126756341134276
0,6,0.5509962741722608
0,7,0.6523069384717617
0,8,0.5843630742430019
0,9,0.527539047503567
0,10,0.6470138630420473
0,11,0.587120155161915
0,12,0.4773400507238192
0,13,0.6630309797452729
0,14,0.48072297319888824
0,15,0.5215575869820407
0,16,0.6104573784421132
0,17,0.5921712291034272
0,18,0.564182404628303
0,19,0.3713985516385911
0,20,0.5242171184038984
0,21,0.38659820388611144
0,22,0.5896868437300318
0,23,0.5261196587591624
0,24,0.3089690835999458
0,25,0.3937448608423382
0,27,0.6902452301771044
0,29,0.3658893843773099
0,31,0.33562954350600166
0,32,0.4524509714331938
0,33,0.29991927771237176
0,34,0.4397830837365475
0,35,0.373024621967509
0,36,0.47635297559010664
0,38,0.5880169433279598
0,39,0.2793705578556947
0,40,0.266120455796525
0,41,0.32760764091802946
0,42,0.4071122945382071
0,44,0.3959127753159253
0,45,0.5599875976362946
0,46,0.640554352007857
0,47,0.4024798257104894
0,48,0.34919788551392267
0,50,0.4242776703367099
0,51,0.5104337286648866
0,52,0.4198023701216493
0,54,0.6729546824333779
0,55,0.4327671677738625
0,56,0.43956840065571107
0,57,0.6101679091914982
0,58,0.6611403188597995
0,59,0.35025209257092865
1,2,0.6723200827351143
1,3,0.655906271396963
1,4,0.5622641112045887
1,5,0.5902176234433006
1,6,0.4092947389161022
1,7,0.6730206975860348
1,8,0.6301025616642145
1,9,0.5121177227993511
1,10,0.6943808909356846
1,11,0.5749306141779961
1,12,0.42121253619912696
1,13,0.563768675515136
1,14,0.30216438802682477
1,15,0.5633735425689401
1,16,0.471992378329027
1,17,0.6744197693798876
1,18,0.4857711941668919
1,20,0.42135079854631824
1,21,0.2574032284676949
1,22,0.5151152626528137
1,23,0.4445714275797608
1,25,0.5160013385678744
1,27,0.6057321408436569
1,29,0.2533044754495136
1,32,0.34415355539143755
1,34,0.2974225401050836
1,35,0.3087255684331406
1,38,0.44403502578360643
1,41,0.29325870227202244
1,42,0.45895984259055655
1,44,0.26270156630665126
1,45,0.3541487849087518
1,46,0.48588584698896264
1,47,0.2671676024260411
1,50,0.3400398245692678
1,51,0.5421584939806054
1,52,0.3206720171232856
1,54,0.5816178778716835
1,55,0.3381005539339279
1,56,0.41208412513889353
1,57,0.44729919738917034
1,58,0.56304251863582
2,3,0.587606277262809
2,4,0.5673822364799638
2,5,0.5263244980469753
2,6,0.28600131414798885
2,7,0.5318550238197222
2,8,0.7151867206769854
2,9,0.43409242607977516
2,10,0.6696117067761039
2,11,0.8213726957420653
2,12,0.5029801827408927
2,13,0.730070897858875
2,14,0.4429947734908808
2,15,0.5024426491882483
2,16,0.5102498360429983
2,17,0.5503082892376053
2,18,0.48107251948121355
2,20,0.46817105364233647
2,22,0.5182860162595193
2,23,0.49754028226373026
2,25,0.3262036197696246
2,27,0.7077567187739593
2,29,0.32744899842816844
2,32,0.34015395861563613
2,34,0.35441431876935
2,35,0.2902794308597242
2,36,0.3008911923828602
2,38,0.5151691491255517
2,42,0.5612352420704771
2,44,0.33393522008458426
2,45,0.33133771580624843
2,46,0.422462592432674
2,50,0.4823525194361738
2,51,0.4358794778065989
2,52,0.3488788506739437
2,54,0.48317156344967604
2,55,0.3115121177018532
2,56,0.4390402317478522
2,57,0.5098229333006016
2,58,0.4234966472844409
3,4,0.5113842206922926
3,5,0.3808712890363095
3,6,0.48653106580501454
3,7,0.7297615292676785
3,8,0.7434868348957496
3,9,0.6435955746197343
3,10,0.7358487803790442
3,11,0.5344356113493371
3,12,0.4116320400758575
3,13,0.4640064009283483
3,14,0.3115484811776022
3,15,0.598751916368811
3,16,0.5502001193399405
3,17,0.661483706675648
3,18,0.6842045988213176
3,20,0.6691079660077497
3,22,0.4877071027351577
3,23,0.4779533712213304
3,25,0.5458762018841831
3,27,0.5875339214045504
3,29,0.3993929562093449
3,32,0.38432760857884685
3,34,0.4296293529365043
3,35,0.3016073200992869
3,36,0.31485334910572155
3,38,0.4621981120827552
3,40,0.2825035611378753
3,42,0.3827755292156288
3,44,0.3330770965573924
3,45,0.35987065693181364
3,46,0.5356952435863517
3,50,0.48425963791711607
3,51,0.5641646133120003
3,52,0.4577340356014653
3,54,0.46470044136520916
3,55,0.31238558284003864
3,56,0.4415645096886462
3,57,0.5326893113663761
3,58,0.4522810070902729
4,5,0.4488912798911376
4,6,0.5119636614297025
4,7,0.49950753961139566
4,8,0.5896663642580481
4,9,0.4235056567737445
4,10,0.580161881842764
4,11,0.5681607470259287
4,12,0.5357778779322749
4,13,0.7304839752327588
4,14,0.2931435022407436
4,15,0.5414900607270413
4,16,0.5950049622793159
4,17,0.5392365696898005
4,18,0.5473860140041501
4,19,0.440891784458926
4,20,0.5118077757418347
4,21,0.44925883852005644
4,22,0.52850398834947
4,23,0.6067736944996004
4,24,0.43490431304648147
4,25,0.5967165517991089
4,26,0.3309194004287489
