i,j,w
0,1,0.6964953285674402
0,2,0.7605193631187472
0,3,0.7562678364971138
0,4,0.7830588167031768
0,5,0.6998107277322917
0,6,0.5865879996995612
0,7,0.8414027965379766
0,8,0.7589597812366469
0,9,0.7265874612292446
0,10,0.8472701653948472
0,11,0.8082414995229587
0,12,0.802170835058436
0,13,0.7807644190868552
0,14,0.7562353281607971
0,15,0.38620582549531224
0,16,0.6385482018251222
0,17,0.7767487646011714
0,18,0.555292043733841
0,19,0.5502856066181844
0,20,0.48081617326559783
0,21,0.6427916656721974
0,22,0.38081994011302267
0,23,0.7238009642131606
0,24,0.6018013915037109
0,25,0.6235189034291839
0,26,0.6154394292202496
0,27,0.7881159841423713
0,29,0.27314020334952
0,32,0.696313532583413
0,33,0.3278413519028475
0,34,0.7088224856662461
0,35,0.38149879167125966
0,36,0.6330387776328498
0,38,0.7146411652383265
0,39,0.6285748877961582
0,42,0.6423100040794123
0,43,0.5786156079598243
0,44,0.644148174139158
0,45,0.7929038368820329
0,46,0.6521790797653636
0,47,0.4401911325041259
0,48,0.4604009071676603
0,49,0.36421828752512586
0,50,0.6076277629262251
0,51,0.6581481116656709
0,52,0.6841930405052321
0,54,0.7318859273919184
0,55,0.5053288059414252
0,56,0.5714810384598968
0,57,0.6390187418301433
0,58,0.7028747983950417
0,59,0.4023494095310399
1,2,0.7049560366741691
1,3,0.67231258728601
1,4,0.7280834980196573
1,5,0.7736573419292349
1,6,0.5094530716602668
1,7,0.758056873173851
1,8,0.7871678698602714
1,9,0.6914185189159002
1,10,0.7654278860638826
1,11,0.7936298212778186
1,12,0.6963666593320892
1,13,0.7343192302518657
1,14,0.6616261471560652
1,15,0.4700803080028379
1,16,0.538735127441589
1,17,0.7152122747938554
1,18,0.6539495356934089
1,19,0.3394377299063994
1,20,0.5682205878839169
1,21,0.511472637920206
1,22,0.47506465523598757
1,23,0.6197782387195411
1,24,0.365569853659973
1,25,0.6546710697375758
1,26,0.5774983214385881
1,27,0.7615801596364606
1,32,0.5515816861035471
1,33,0.3910917405664864
1,34,0.6188066506956896
1,36,0.5334084741628432
1,38,0.6173738496715067
1,39,0.4245895709393535
1,40,0.28296745701263615
1,42,0.6559390279306331
1,43,0.369265778967971
1,44,0.5419066992846835
1,45,0.6685506865232829
1,46,0.456549286243477
1,47,0.27256757296995154
1,48,0.28297828743194064
1,50,0.5395112247835387
1,51,0.6261420019066755
1,52,0.675317820212335
1,54,0.6509351216919546
1,55,0.4495625622835464
1,56,0.41910393470379176
1,57,0.5886708416089369
1,58,0.6397246492718762
2,3,0.7115473544853346
2,4,0.7550660546801136
2,5,0.6333861299955178
2,6,0.42077208605702515
2,7,0.8069323760699849
2,8,0.7032320045837153
2,9,0.6968751691458426
2,10,0.7490563836392057
2,11,0.8786423618557896
2,12,0.6557359454497995
2,13,0.7653486148459707
2,14,0.6760477749379465
2,15,0.39052813913231094
2,16,0.49914016599791894
2,17,0.7674193938728503
2,18,0.5524050309876789
2,19,0.32521020571153636
2,20,0.47888410382099345
2,21,0.48557670376318984
2,22,0.44110001668168153
2,23,0.6350497624008233
2,24,0.3494798019199978
2,25,0.6870377269924913
2,26,0.622343866576674
2,27,0.7678142673965002
2,32,0.6688131423963107
2,34,0.6706402473764055
2,36,0.5883947524208157
2,38,0.6899599359316844
2,39,0.37357742117553844
2,42,0.6053289830033524
2,43,0.46060106882136276
2,44,0.6063049601639404
2,45,0.6988950575966487
2,46,0.5461156982986646
2,47,0.4257500436395958
2,48,0.49098582003344016
2,49,0.33787652425350984
2,50,0.6774907395771872
2,51,0.6417132198272992
2,52,0.6952822057335144
2,54,0.6675718242276566
2,55,0.5144759591170793
2,56,0.5390915069323235
2,57,0.5726395994851832
2,58,0.6662209339355498
2,59,0.41218410622263646
3,4,0.7066756646683233
3,5,0.6993904357213659
3,6,0.43441983232327197
3,7,0.7844039765297799
3,8,0.7986359301853784
3,9,0.6781456143155844
3,10,0.7398544244778891
3,11,0.7770790830625018
3,12,0.7262397681784197
3,13,0.7845542863728117
3,14,0.6495936759012049
3,15,0.500239694627459
3,16,0.6015664282979936
3,17,0.7506858285319169
3,18,0.6148214421443238
3,19,0.4095754130847249
3,20,0.5244816251766578
3,21,0.5233190067948661
3,22,0.484354147266842
3,23,0.7096747924780044
3,24,0.41725578085949033
3,25,0.623507338854292
3,26,0.6932161779463081
3,27,0.7117518083273523
3,28,0.267569285477172
3,32,0.5878002431342556
3,33,0.39310107236477704
3,34,0.694869274824837
3,35,0.29153225013069256
3,36,0.5465687543258272
3,38,0.66149427301255
3,39,0.4947908232536617
3,40,0.27854179961456427
3,42,0.5279666445259464
3,43,0.482673714576631
3,44,0.5645449688276418
3,45,0.7273635203720452
3,46,0.5613001322932312
3,47,0.36280354273605936
3,48,0.4199954297069505
3,49,0.3085598124373104
3,50,0.5903199722398863
3,51,0.4587297910129349
3,52,0.5834575344882084
3,54,0.6809822824032569
3,55,0.48189538223118467
3,56,0.49699566063945283
3,57,0.6660946477162691
3,58,0.6476448007970879
3,59,0.3173672352984255
4,5,0.6059900669210279
4,6,0.6332843624867106
4,7,0.7382900284359957
4,8,0.7089459232209219
4,9,0.6187093487981257
4,10,0.7369233586219588
4,11,0.8025667710357467
4,12,0.7160128857331195
4,13,0.7958254410619727
4,14,0.6908048255343148
4,15,0.4013331164195038
4,16,0.5515122346715128
4,17,0.6659184543953954
4,18,0.5701455534271839
4,19,0.4045778630995019
4,20,0.4612938230849844
4,21,0.5609186486607693
4,22,0.35096309652401453
4,23,0.6251053736965206
4,24,0.45834860735839505
4,25,0.6286105275915584
4,26,0.5604435112135548
4,27,0.8545401524356322
4,32,0.5549343018832139
4,33,0.3894830127668826
4,34,0.6077573623853697
4,36,0.4876531260394233
4,38,0.6276521646664543
4,39,0.47239575256193084
4,42,0.5957970001935402
4,43,0.39459916767172837
4,44,0.528049486492926
4,45,0.6306942699612131
4,46,0.48313797575445105
4,47,0.33437194204635584
4,48,0.3831487663577076
4,49,0.2562629736051608
4,50,0.6128791993532513
4,51,0.6635935702068914
4,52,0.6005711136433047
4,54,0.5626395155979047
4,55,0.3880454235914325
4,56,0.5218345820552455
4,57,0.6305596258164569
4,58,0.5619379750106893
4,59,0.27566886328951046
5,6,0.42932774144612373
5,7,0.6877175501045779
5,8,0.7404703854954471
5,9,0.6902778487899277
5,10,0.7303478469076539
5,11,0.7260890488909232
5,12,0.6511989744212349
5,13,0.7145338360156746
5,14,0.5323357664702729
5,15,0.32403934787072924
5,16,0.4956284817776379
5,17,0.6435612657710669
5,18,0.6076076101502438
5,19,0.33564220174610565
5,20,0.5222704771956513
5,21,0.445631282542635
5,22,0.45825604068541703
5,23,0.6323697029878256
5,24,0.2844734691867876
5,25,0.5747655525313201
5,26,0.5752268244151063
5,27,0.6470162902068599
5,32,0.44707338796811247
5,33,0.29183048681356755
5,34,0.5334758766048818
5,36,0.4117481048383401
5,38,0.5518397359784324
5,39,0.4456883857924657
5,42,0.4876276062701694
5,43,0.34385361992598945
5,44,0.43213603807560586
5,45,0.5837402867780129
5,46,0.35865768778956997
5,47,0.29592415134546496
5,48,0.35295779182997944
5,50,0.42114127028276904
5,51,0.5225104882307146
5,52,0.5561917317495941
5,54,0.6627385477845071
5,55,0.46831187742539354
5,56,0.4690636937893511
5,57,0.5425418150686524
5,58,0.6355683580296116
5,59,0.28401747751856204
6,7,0.5243760071776761
6,8,0.41315294436286787
6,9,0.3921364909166928
6,10,0.4745343387445501
6,11,0.41393050773021683
6,12,0.6189053211807626
6,13,0.4434823255234493
6,14,0.31646154754224026
6,15,0.2860843581334086
6,16,0.48932805358492837
6,17,0.41819308933184085
6,18,0.42265578403819043
6,19,0.5135367853413749
6,20,0.2901423326625251
6,21,0.5133094254434959
6,23,0.5164319788038161
6,24,0.5494264754870533
6,25,0.392186394522624
6,26,0.3718574783208907
6,27,0.5649746995178642
6,29,0.26551696947869574
6,32,0.4521329411027803
6,33,0.3260353543578991
6,34,0.43471146870285965
6,35,0.426748278784695
6,36,0.4717959915036615
6,38,0.476429868212174
6,39,0.5119402019088564
6,41,0.49201900426224554
6,42,0.35304419974148504
6,43,0.33156443424193066
6,44,0.41919952664104687
6,45,0.5368253376464631
6,46,0.4612308254451901
6,47,0.2814059570354253
6,48,0.3103106076368116
6,50,0.3267248911398689
6,51,0.4593806268328755
6,52,0.4560634320515672
6,54,0.41871522524811794
6,55,0.40116383333222866
6,56,0.5308563630565615
6,57,0.5566102338127991
6,58,0.4127284639171088
7,8,0.7553997420123953
7,9,0.7960850143981586
7,10,0.7486054544917209
7,11,0.8397455394363792
7,12,0.7354564455628217
7,13,0.7695621139279192
7,14,0.7153220643284259
7,15,0.4278558048515526
7,16,0.5465418245802154
7,17,0.8128253746103907
7,18,0.5504928109064375
7,19,0.35767912474168806
7,20,0.5146944678088977
7,21,0.5381383176577055
7,22,0.45646576186580684
7,23,0.6983637392422254
7,24,0.3928154869240048
7,25,0.6580955654935281
7,26,0.5678016919518403
7,27,0.7130341175092905
7,32,0.6808654743909578
7,33,0.26234262111720635
7,34,0.7115300697858709
7,35,0.298525055551167
7,36,0.6146588337022755
7,38,0.7027868732255891
7,39,0.4422410218858369
7,42,0.5892580720321797
7,43,0.4528929431907398
7,44,0.6011636674650217
7,45,0.7677353591839917
7,46,0.5757825374870903
7,47,0.428813252937486
7,48,0.4089248686112686
7,49,0.35398993161790576
7,50,0.6316187631641741
7,51,0.6645201564930444
7,52,0.6872585223512553
7,54,0.6672008783936196
7,55,0.5064129626170094
7,56,0.5066038055805714
7,57,0.5428860205205296
7,58,0.648626045438426
7,59,0.28474291875653734
8,9,0.7418076706954291
8,10,0.7636711786394099
8,11,0.8346723752809039
8,12,0.7779900341966147
8,13,0.7862851758362259
8,14,0.7461466866648905
8,15,0.4299430304819583
8,16,0.6134272330918239
8,17,0.7364003072291838
8,18,0.675131503020129
8,19,0.36823282629080256
8,20,0.5990440577572655
8,21,0.541567296532717
8,22,0.4638170049774961
8,23,0.7165218530418961
8,24,0.3603637051473852
8,25,0.6709942559461703
8,26,0.6789115324817205
8,27,0.7605708772749217
8,32,0.5778012560831389
8,33,0.3949198729029219
8,34,0.6966231429713488
8,36,0.542739670497198
8,38,0.6917984422431104
8,39,0.4668688016964468
8,40,0.31129482447156537
8,42,0.6552374034786478
8,43,0.5232491827677104
8,44,0.5757159787906051
8,45,0.7984540276435299
8,46,0.5280843180788561
8,47,0.45129947542397697
8,48,0.38795377694997923
8,49,0.30122336796409294
8,50,0.6126445620705008
8,51,0.6190540147442213
8,52,0.6649547089403558
8,54,0.725549445471734
8,55,0.47670489443916136
8,56,0.4346154164571374
8,57,0.5364335573986422
8,58,0.6972534261274778
8,59,0.3232662464411433
9,10,0.6232443017838001
9,11,0.7683778787944756
9,12,0.6173129297710606
9,13,0.7586111731167746
9,14,0.5750519892037413
9,16,0.4443255456025867
9,17,0.7304180495289261
9,18,0.5539077257971747
9,19,0.2680833014718438
9,20,0.5038759894334922
9,21,0.5002215181499059
9,22,0.643344274174529
9,23,0.6797985862035987
9,24,0.3380851515251408
9,25,0.5858712928297463
9,26,0.46187751976056524
9,27,0.6822278304894671
9,32,0.5452367768694449
9,34,0.5972498102223689
9,36,0.5040700526062522
9,37,0.3296326616488036
9,38,0.5965839981533739
9,39,0.38301676581628025
9,40,0.2560706382531367
9,42,0.5771484042097798
9,43,0.37293950621956334
9,44,0.493155423432833
9,45,0.624486580715675
9,46,0.4364239122766336
9,48,0.40943388815993204
9,50,0.4684332540768056
9,51,0.6174948135541847
9,52,0.5754202323935216
9,54,0.6203353290968622
9,55,0.36497156708977857
9,56,0.35762727284740364
9,57,0.4812569780247946
9,58,0.5689093478140702
9,59,0.26720040806565076
10,11,0.7982302325390729
10,12,0.7682826799843436
10,13,0.766036692967034
10,14,0.6967732087733672
10,15,0.4794401302064818
10,16,0.6081897372154801
10,17,0.7342721142207084
10,18,0.6372246876161761
10,19,0.46941807885815845
10,20,0.5537881992700177
10,21,0.5787848183594024
10,22,0.32418249232431373
10,23,0.6833646750793806
10,24,0.5001444938468577
10,25,0.5809642731937625
10,26,0.7484965996126982
10,27,0.7548046173170634
10,32,0.6352408042320961
10,33,0.37002104542440983
10,34,0.691024804940144
10,35,0.28955487229211235
10,36,0.5594714474842364
10,38,0.6834833267604143
10,39,0.5390128144716939
10,40,0.28456699115898165
10,42,0.6175288113877146
10,43,0.5410094296170211
10,44,0.5951453688594103
10,45,0.7559357855782896
10,46,0.541840249919665
10,47,0.4603119441169317
