i,j,w
0,1,0.6342875414905628
0,2,0.5626559257692936
0,3,0.6723852301660748
0,4,0.6219054478670953
0,5,0.4801577267561446
0,6,0.3152908216930635
0,7,0.5907462488868881
0,8,0.4765867887489265
0,9,0.4986253853174233
0,10,0.7101246392509042
0,11,0.6769188918568169
0,12,0.3571811571245937
0,13,0.5881092193663275
0,14,0.5310963604261658
0,16,0.48312209263810135
0,17,0.31939678253005566
0,18,0.4207283682873359
0,20,0.5003863350896213
0,21,0.448018909430236
0,22,0.26225862801290684
0,23,0.40510485304580063
0,25,0.4660286675611261
0,27,0.6183591261103254
0,31,0.3116413154517118
0,34,0.31265779100984165
0,43,0.43031088909863663
0,45,0.270667348049241
0,50,0.35748554597675186
0,52,0.39271509530738036
0,54,0.37470099168353616
0,55,0.2936984356983985
0,58,0.42083946622845175
1,2,0.5538415027663145
1,3,0.5425682003917303
1,4,0.5686242243248146
1,5,0.6579466743175115
1,6,0.3299792127673293
1,7,0.578926758671274
1,8,0.6897951614906572
1,9,0.5667986095529892
1,10,0.7557144722358253
1,11,0.6407283301008274
1,12,0.3720648245527117
1,13,0.5634383346122165
1,14,0.44266946516065087
1,16,0.4984479618050068
1,17,0.2826802494177113
1,18,0.40381935930839286
1,20,0.5092428776954012
1,22,0.3294869768624674
1,23,0.3477714172267945
1,25,0.40928243668351594
1,27,0.5776842315844308
1,28,0.2992530663554538
1,37,0.26409115106135306
1,40,0.28570676864468403
1,42,0.33105229566714134
1,43,0.26772322502451906
1,50,0.28329433391338193
1,52,0.3627468076275097
1,55,0.3319164166084377
1,58,0.2617183412159364
2,3,0.5907007906990047
2,4,0.5579589522150816
2,5,0.5722027563448548
2,6,0.28506784762609105
2,7,0.5905045607295407
2,8,0.45915741299606994
2,9,0.5531167692427056
2,10,0.5585489444945566
2,11,0.8588391479524673
2,12,0.2667207224605929
2,13,0.7504449226536813
2,14,0.5257452215002125
2,16,0.4219685532901689
2,18,0.3088152959185804
2,20,0.3698256361362468
2,22,0.30586828378878006
2,23,0.3111199875467915
2,25,0.261930428295103
2,27,0.6428861489657417
2,34,0.2861015841155626
2,42,0.3927966325445354
2,43,0.38421407292552745
2,44,0.25872286639840564
2,50,0.32306614430483455
2,52,0.2966104708611901
2,55,0.27661324284875743
2,57,0.25118790967466936
2,58,0.2791112772604696
3,4,0.5513985840072936
3,5,0.5626450586240144
