i,j,w
0,2,0.3525889306396434
0,3,0.2837656586223108
0,4,0.46048311573213585
0,6,0.2745839285440992
0,7,0.452121414304473
0,8,0.36122115485307377
0,9,0.34999600789789276
0,10,0.3222714813636351
0,11,0.33735698076237713
0,12,0.35441271843225697
0,15,0.4180797672210164
0,16,0.33640387808595756
0,18,0.2780540044937527
0,19,0.33682325645926803
0,24,0.3183601741063404
0,26,0.3735875222728515
0,27,0.44900487572379083
0,31,0.26503411591379633
0,39,0.37406965940121134
0,40,0.2986805579813884
0,41,0.35839332358620896
0,42,0.381521655869534
0,47,0.33963626257031454
0,52,0.31550206636178657
0,55,0.25062100134722454
0,58,0.33520081787261
1,2,0.3161549698534993
1,3,0.39723950605867747
1,4,0.41996599652607597
1,6,0.5039511368930116
1,7,0.5028613091727842
1,8,0.5651499670442702
1,9,0.46878581915036116
1,10,0.5350661977746922
1,11,0.4756168585737773
1,12,0.4774803946967538
1,15,0.5598225438012403
1,16,0.29194009770625406
1,18,0.5407971765165571
1,19,0.496269599452766
1,20,0.49216892677395263
1,21,0.34650479983931115
1,23,0.3409260765790114
1,25,0.5114462621834871
1,26,0.4807105661002804
1,27,0.466393307874582
1,28,0.3700988360666078
1,29,0.35379038738724755
1,30,0.2587552452899611
1,34,0.3057529448292637
1,35,0.3552131380181513
1,36,0.347618333240664
1,37,0.32585628452483156
1,38,0.27872646981463783
1,39,0.5040252794572389
1,40,0.497643774014233
1,41,0.5540580324335022
1,42,0.6258065372086447
1,43,0.3978037144710435
1,45,0.27998044877512185
1,46,0.5054493710807643
1,47,0.3994582947429516
1,48,0.3471696892290747
1,50,0.47407656070232085
1,51,0.26954293676860447
1,52,0.3543440902852236
1,54,0.38813760105368805
1,55,0.47386997145860177
1,56,0.31027128250177805
1,57,0.6405616371881458
1,58,0.4636228143091876
2,4,0.3621353621749753
2,5,0.25481749472552045
2,6,0.3043553566020385
2,7,0.28965655632736276
2,8,0.3818421019379575
2,11,0.5214378155652734
2,12,0.34152427974336547
2,15,0.2532776882893191
2,16,0.34318365384403066
2,18,0.36885800512924183
2,19,0.3070929822874253
2,20,0.3679339584543232
2,23,0.2603183970620554
2,24,0.2826864042035313
2,26,0.33698792660629145
2,27,0.42390936890583136
2,39,0.46430885642956155
2,40,0.28859720331921945
2,42,0.3084891631732019
2,49,0.3601288656056872
2,51,0.33241016102642185
2,52,0.31023540031581814
2,53,0.3173920587984217
2,57,0.28941847256899667
3,4,0.48392776906113844
3,6,0.3492390072800865
3,7,0.495444836249545
3,8,0.31090385577860297
3,9,0.4625554948536801
3,10,0.5462823934025477
3,11,0.4893852971114853
3,12,0.2667346289886832
3,13,0.4356712666997587
3,14,0.32497657711169775
3,15,0.4510670122928812
3,16,0.2772960813396185
3,17,0.2787669286451545
3,18,0.2854269896236922
3,19,0.5037631626721886
3,20,0.29799018131907457
3,21,0.37703017733688754
3,22,0.27891593998916636
3,24,0.28237633410145935
3,25,0.31641421089499083
3,26,0.45771627856000735
3,27,0.4910140272291863
3,28,0.4276810147027917
3,29,0.3485899265596228
3,30,0.549231237890065
3,31,0.5959299728651131
3,33,0.3202789072301575
3,34,0.31933056725734144
3,35,0.3250230567887603
3,36,0.3712235073332441
3,37,0.5975486895286433
3,38,0.35497545079319454
3,39,0.4210735759147989
3,40,0.5189591822791761
3,41,0.43364671375573327
3,42,0.5947778501467377
3,43,0.39390473688439853
3,46,0.3927807827926621
3,47,0.3412612458764597
3,55,0.3422435113189627
3,56,0.39862794132551316
3,57,0.4406273909576803
3,58,0.4314832807927458
3,59,0.4843652937129911
4,6,0.472031144079878
4,7,0.38913328840538236
4,8,0.48777319781447137
4,9,0.36021242087448196
4,10,0.5047756099017746
4,11,0.5858745052452029
4,12,0.48282111024412894
4,13,0.6045176087016308
4,15,0.3075665994730804
4,17,0.2852982810182188
4,18,0.4313932106726967
4,19,0.4818430775844461
4,20,0.31568477510251647
4,22,0.29497174699031076
4,25,0.267890881280536
4,26,0.4740427033095458
4,27,0.7448817860790182
4,28,0.294288894916539
4,29,0.3009776270384327
4,30,0.26582141780308227
4,31,0.34097701237453093
4,32,0.2879054198383055
4,34,0.38187642172703135
4,36,0.2819956464087101
4,38,0.3153647128860582
4,39,0.4672381418928065
4,40,0.40084854635234296
4,41,0.3390952587572309
4,42,0.6455896141750163
4,43,0.3585212891837187
4,46,0.525803432633084
4,47,0.42080111212395366
4,50,0.30480344095300743
4,51,0.27064663334365313
4,52,0.3170378071258747
4,54,0.3010008178613906
4,56,0.26568661726340176
4,57,0.39113328619756016
4,58,0.38868467863826844
4,59,0.25776858158036436
5,7,0.28047799127753437
5,8,0.25528709750836387
5,9,0.3342123521118132
5,10,0.3010565151154943
5,18,0.27450094987329093
5,34,0.2547392894184654
6,7,0.5130061446824422
6,8,0.4471897922140563
6,9,0.4539277587141429
6,10,0.5334153457590392
6,11,0.4822079813218365
6,12,0.6566187781113563
6,13,0.3016756010685328
6,15,0.39133318818847
6,16,0.2870040251321341
6,17,0.39510323490796095
6,18,0.5102689719392055
6,19,0.5881735882466144
6,20,0.4223142147553514
6,21,0.25868940259134887
6,22,0.282941179655591
6,23,0.3035734098542623
6,24,0.4189455089697356
6,25,0.38330738801789976
6,26,0.42959220314378394
6,27,0.655371323327636
6,28,0.346064219592996
6,29,0.2964560193227843
6,32,0.4222480597232302
6,34,0.5190487529623674
6,35,0.3240569114728709
6,36,0.5675092834233278
6,38,0.5197741961276545
6,39,0.5454932640359051
6,40,0.4795020805710369
6,41,0.5526760098372008
6,42,0.6007955524755079
6,44,0.36256622990018617
6,46,0.526737819510284
6,47,0.4761096240315881
6,48,0.4646756027500632
6,49,0.2696866091971572
6,50,0.5508410546396839
6,51,0.252131221309618
6,52,0.5147660261368927
6,54,0.6069077606977548
