i,j,w
0,1,0.5696178912015607
0,2,0.5266087897216257
0,3,0.47503014555286316
0,4,0.49846089683935946
0,5,0.4375579068741516
0,6,0.40068021455580827
0,7,0.498479287273574
0,8,0.5153096996031795
0,9,0.5621063708138943
0,10,0.5726881132295418
0,11,0.4826648043412438
0,12,0.4181578105876
0,13,0.5476211089440015
0,14,0.3591755678609342
0,15,0.3220099680956906
0,16,0.25253441918896136
0,17,0.2674702288190353
0,18,0.30498083976444457
0,20,0.3265535016262001
0,22,0.3758187362976294
0,25,0.31279351827663743
0,27,0.48383085624054273
0,45,0.3413323923202427
0,47,0.3514831182140756
0,50,0.3959309067404065
0,51,0.3586791506920201
0,54,0.433110707750008
0,56,0.26356246353629764
0,57,0.366693293773665
0,58,0.3432723403151846
1,2,0.6445409562496272
1,3,0.6718526547319971
1,4,0.6381728750645813
1,5,0.6907568731308789
1,6,0.46537572625266815
1,7,0.6258796944650767
1,8,0.696877308216794
1,9,0.693426462133353
1,10,0.609759156584933
1,11,0.5663942370145891
1,12,0.5979242132914144
1,13,0.413760694956704
1,14,0.3884009829897042
1,15,0.2889402957833878
1,16,0.4878529933086288
1,18,0.40235421178975395
1,20,0.42556485859900106
1,22,0.2740268664587668
1,23,0.3612521985808965
1,25,0.31901565590461395
1,26,0.3861515291119714
1,27,0.6227790431468393
1,29,0.27773320796817946
1,33,0.3774256484735462
1,34,0.3254605182685857
1,41,0.269400216325253
1,42,0.27890566232119973
1,45,0.3978218841530558
1,46,0.31077917365786717
1,47,0.3373964636261195
1,49,0.28504186103754475
1,50,0.402023351876999
1,51,0.33434188649369634
1,52,0.3915378853148589
1,54,0.435643689407619
1,57,0.41559245025545777
1,58,0.45074562174738386
2,3,0.644354370234018
2,4,0.5883123127287573
2,5,0.5931435207162643
2,6,0.46940061205021694
2,7,0.592481480170646
2,8,0.6814610466766634
2,9,0.7201762865229069
2,10,0.5046476529976927
2,11,0.6448457032428306
2,12,0.3582031660404009
2,13,0.5308946679416456
2,14,0.3776898748413297
2,15,0.30120815919189586
2,16,0.28388911873401274
2,17,0.2573135089532631
2,18,0.4001739960991211
2,20,0.3535246158593901
2,22,0.3387189431838065
2,25,0.42547621702896743
2,26,0.3499349234324036
2,27,0.714785878888229
2,33,0.26563817260653827
2,34,0.35059987069547727
2,36,0.25245647276112876
2,38,0.2925858575271328
2,41,0.27684248659610594
2,42,0.33936165481916875
2,45,0.28603036422273975
2,46,0.26468489140118273
2,47,0.4000765049675147
