i,j,w
0,1,0.4120237703837755
0,3,0.32259534778439963
0,4,0.5244309888531788
0,5,0.2981971649235555
0,6,0.2836852938187125
0,7,0.4525047584592997
0,8,0.41097778149815256
0,10,0.4046847529267578
0,12,0.41356364310646626
0,13,0.42066475342004594
0,15,0.36705899805263664
0,16,0.29690700434963735
0,17,0.28552841684167635
0,18,0.3006123311028296
0,20,0.4617447348831202
0,22,0.4165592185929841
0,23,0.27568894612138345
0,25,0.33850100462657035
0,26,0.26309682620364105
0,27,0.5138037554482023
0,30,0.3654964852687695
0,31,0.4143274654855902
0,32,0.3933121350489565
0,33,0.2681495312890313
0,34,0.4155024566686032
0,35,0.25280141006521684
0,36,0.4055559902318432
0,37,0.3803280071919826
0,38,0.41170430661967905
0,40,0.2608495980895071
0,42,0.40543996043473257
0,43,0.45927242326278295
0,44,0.3997198361620839
0,45,0.25246175233769014
0,46,0.33149279246295904
0,47,0.3582914700808204
0,50,0.3371235154003193
0,51,0.38235264992524376
0,52,0.40598301210477034
0,54,0.41463460222219406
0,56,0.2877238231115807
0,57,0.362941383250806
0,58,0.40207246318888157
1,3,0.4562123934100322
1,4,0.5382796659878019
1,5,0.6068335948823221
1,6,0.38412852831948374
1,7,0.6493088764659553
1,8,0.5948763518730321
1,9,0.3461082814612617
1,10,0.5938872525528431
1,11,0.4293690564581298
1,12,0.6977254202894827
1,13,0.44882419190612255
1,14,0.34489966283307755
1,15,0.32788398316546324
1,16,0.34040494860403386
1,17,0.35257567700258846
1,18,0.5346671241175722
1,20,0.5713055434051756
1,21,0.39609063484550483
1,22,0.42708139234523196
1,23,0.5123695402975359
1,24,0.3926748792363041
1,25,0.6323674047776132
1,26,0.45522965310064956
1,27,0.5975717235743264
1,28,0.2750810984848689
1,29,0.2619385790306234
1,30,0.46107682057673016
1,31,0.5257357320734858
1,32,0.5278127255675642
1,33,0.2685430198383412
1,34,0.555417590563689
1,35,0.39415057872935555
1,36,0.5483471756183792
1,37,0.4941266534359131
1,38,0.5551298327512342
1,40,0.3074113961278672
1,42,0.5614096882793965
1,43,0.5602684291143105
1,44,0.5070312775044102
1,45,0.401888654348326
1,46,0.4006971667164462
1,47,0.41045518105839957
1,48,0.5215645615710787
1,49,0.26039474849799626
1,50,0.6036750698872955
1,51,0.482652339419992
1,52,0.2888929282005116
1,53,0.36775740466793516
1,54,0.7040070849573609
1,56,0.3534549872703773
1,57,0.45348376820612796
1,58,0.7154728442366783
1,59,0.3161162792747969
2,7,0.3808304818944049
2,10,0.42756285394113347
2,13,0.31777869464814745
2,14,0.2850829348156536
2,17,0.3106270586259373
2,25,0.341695261759166
2,28,0.27224203400880037
2,38,0.2738696529850111
2,47,0.27503058441260175
2,56,0.35725527340230445
2,57,0.2917549787833615
2,59,0.3194663995669788
3,5,0.334301503184483
3,6,0.2519635886276023
