i,j,w
0,1,0.7983467351214516
0,2,0.6791344478474017
0,3,0.7982667567763118
0,4,0.7696561404462151
0,5,0.6724522805354326
0,6,0.5664176675696473
0,7,0.8110911664630512
0,8,0.7809799185121585
0,9,0.6854511584513137
0,10,0.8352667517989679
0,11,0.750266628947673
0,12,0.576264092314502
0,13,0.6131380880097594
0,14,0.77473101058447
0,15,0.38071441599412864
0,16,0.5888466091223961
0,17,0.6813028662926276
0,18,0.5778057514672623
0,19,0.41954873875417237
0,20,0.6464010859209108
0,21,0.5310981089708655
0,22,0.6525514461643808
0,23,0.7565377761137263
0,25,0.7212092071575807
0,26,0.6284242085508812
0,27,0.7012029593345604
0,28,0.3281940369263357
0,29,0.38132539506001245
0,31,0.5019688691482318
0,32,0.5992361051234931
0,33,0.47657654811412703
0,34,0.6347755442252152
0,35,0.40874093827599656
0,36,0.6382301193143194
0,37,0.3806426939200229
0,38,0.6973882241383975
0,39,0.5539679724030832
0,40,0.47425929959631313
0,41,0.26317665500061216
0,42,0.597307615661746
0,43,0.4335887606006438
0,44,0.5998972691687949
0,45,0.6708147120228938
0,46,0.7852793455716095
0,47,0.5143781610483198
0,48,0.32637786131710017
0,49,0.5225593320726907
0,50,0.5606067732704372
0,51,0.5964089043983065
0,52,0.5605248950068399
0,53,0.28975181778862297
0,54,0.8190458050421522
0,55,0.5189564170493584
0,56,0.5346511998950204
0,57,0.5636285241945415
0,58,0.7597063264476843
0,59,0.2536306410301561
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277294957808751
1,5,0.8095270901813568
1,6,0.588619903640328
1,7,0.7667423613089505
1,8,0.8508521016570687
1,9,0.7077243804380902
1,10,0.8320596877859373
1,11,0.7918103437626371
1,12,0.5803533667138033
1,13,0.5224646439112265
1,14,0.6565460063277746
1,15,0.27071620389243123
1,16,0.6718265594507351
1,17,0.7212113130887821
1,18,0.7350830041397487
1,19,0.3100187776232423
1,20,0.7325594018408391
1,21,0.3988446234918146
1,22,0.7399412798233092
1,23,0.7580522557600937
1,24,0.29015273349673365
1,25,0.7605144798806658
1,26,0.5505073831515216
1,27,0.6884696786313326
1,29,0.371693641463523
1,32,0.5024855000907827
1,33,0.3298106515946226
1,34,0.6442751739032282
1,35,0.27022119768563563
1,36,0.6067391342168185
1,38,0.6602633890351337
1,39,0.4452469682878788
1,40,0.4498971495759335
1,42,0.6366109710540149
1,43,0.31122247326560937
1,44,0.5197223198531495
1,45,0.6332728546907779
1,46,0.7060572128217507
1,47,0.4189619402852851
1,49,0.4485239492238677
1,50,0.509774894834076
1,51,0.6479941329761877
1,52,0.5900319458920695
1,53,0.2518572879056621
1,54,0.7674901305163716
1,55,0.5880318985192199
1,56,0.5421090843942082
1,57,0.633789183696682
1,58,0.714341191286549
2,3,0.7168489920226859
2,4,0.8043302199449743
2,5,0.6964920608610293
2,6,0.5978762376272765
2,7,0.7426507081001594
2,8,0.6930156936272576
2,9,0.6854148111273664
2,10,0.6528373045151358
2,11,0.9098545316858123
2,12,0.4937209874682715
2,13,0.7265982834315448
2,14,0.73685384441872
2,15,0.3052202089326091
2,16,0.6083029871962617
2,17,0.6015571955101876
2,18,0.5911248962045296
2,20,0.6315774365444828
2,21,0.2953972444309144
2,22,0.7026659607509058
2,23,0.7740031675606742
2,25,0.6377153234570115
2,26,0.5006763793774217
2,27,0.7630769674421637
2,29,0.2985844280475438
2,32,0.5023195554758731
2,34,0.5764975965279522
2,36,0.547466833001313
2,38,0.658737674722017
2,39,0.2977649224356367
2,40,0.3655229303487785
2,42,0.45873634911055755
2,44,0.49886858719267574
2,45,0.6792915900118185
2,46,0.6817138095513563
2,47,0.545964261442917
2,48,0.3508032106931834
2,49,0.637555892014747
2,50,0.6004319371432897
2,51,0.6028049439749252
2,52,0.6176508469554189
2,53,0.2654746645460267
2,54,0.75326208949953
2,55,0.46398868836808516
2,56,0.5023269996902965
2,57,0.5741310878347143
2,58,0.6940600443861064
2,59,0.2659316580263519
3,4,0.6289949217772758
3,5,0.708636770576338
3,6,0.4950016326403384
3,7,0.7728099053607038
3,8,0.7791215365469771
3,9,0.7007660554176705
3,10,0.8023952703627433
3,11,0.7363434738906007
3,12,0.4772797831098888
3,13,0.46505705872339653
3,14,0.7009622269331987
3,16,0.5344209681848214
3,17,0.7099964098293423
3,18,0.6133881149488013
3,19,0.25313778986305024
3,20,0.6304137535149753
3,21,0.3533768309323117
3,22,0.7223551147708167
3,23,0.7941759771257819
3,25,0.7090156258626232
3,26,0.5994887471519668
3,27,0.6136539175245608
3,29,0.41547684288151404
3,31,0.31939016188641894
3,32,0.5786462252352506
3,33,0.3184362221793069
3,34,0.6365177763667659
3,35,0.2649489735182397
3,36,0.5962844844853574
3,38,0.6433511003327825
3,39,0.35149234234007637
3,40,0.3306717744607076
3,42,0.44107191894236986
3,44,0.5834347448035103
3,45,0.6617652744861958
3,46,0.7020525875939447
3,47,0.4796856455986989
3,48,0.3003023712749328
3,49,0.48236723612181925
3,50,0.4333300181882175
3,51,0.48648585632555524
3,52,0.525700807591875
3,54,0.7056010364400648
3,55,0.45556302899758816
3,56,0.5116566336294084
3,57,0.6614911439963636
3,58,0.6503836237529498
4,5,0.5856733552583664
4,6,0.7330262949016529
4,7,0.7454272478924968
4,8,0.7125678822525545
4,9,0.6342026882273393
4,10,0.6994506924424562
4,11,0.8473292294784193
4,12,0.49951705664392887
4,13,0.7605142054928622
4,14,0.7392266413148117
4,15,0.39040090204212435
4,16,0.5055696571928306
4,17,0.6522605768093918
4,18,0.5106983571135746
4,19,0.319698784789436
4,20,0.6126031648467235
4,21,0.38380834886804305
4,22,0.6357973851203197
4,23,0.7178526335062887
4,24,0.25587357186043125
4,25,0.6803803896354259
4,26,0.52295561014703
4,27,0.8352270057687522
4,31,0.4298054941260244
4,32,0.5647829532766017
4,33,0.3434784583007759
4,34,0.6109056480108317
4,36,0.6026129838012055
4,38,0.7139184309887235
4,39,0.3972982924070852
4,40,0.41605670433343517
4,42,0.5596339055074858
4,43,0.38125781299947537
4,44,0.548588726035842
4,45,0.7314712827192484
4,46,0.7205092891120316
4,47,0.6219424113226204
4,48,0.37384861346868475
4,49,0.6662059419573018
4,50,0.6722028150192152
4,51,0.6616910096240375
4,52,0.6297603935132755
4,53,0.3072061358911698
4,54,0.7713365099627407
4,55,0.4605491520317692
4,56,0.5671682124936426
4,57,0.5496674086836418
4,58,0.6872904462024996
4,59,0.33546084215978333
5,6,0.5315153897356732
5,7,0.7135218082198247
5,8,0.7627255782348455
5,9,0.6641073366240652
5,10,0.757430745461706
5,11,0.7028601645004823
