i,j,w
0,1,0.6825115882899366
0,2,0.5861758216488132
0,3,0.6324496794427986
0,4,0.6736152070982632
0,5,0.6298903383880162
0,6,0.519117159631952
0,7,0.7570802515845785
0,8,0.671322230389637
0,9,0.7192436639244846
0,10,0.8601440155606981
0,11,0.670368728072589
0,12,0.5554724372273998
0,13,0.6636828037969693
0,14,0.4944547126262588
0,15,0.41300120090181747
0,16,0.604735581152184
0,17,0.4731923543287724
0,18,0.5948118299492885
0,19,0.5255972696413905
0,20,0.45893130770994617
0,21,0.5216013657683869
0,22,0.370044118823798
0,23,0.63410967489191
0,24,0.4591905658268014
0,25,0.4965114654943549
0,26,0.46125067130687547
0,27,0.6468456230493301
0,28,0.4670962000823111
0,30,0.41140454541496335
0,32,0.3968356296646417
0,33,0.28454999587191326
0,34,0.4941100085917399
0,35,0.47269425936185955
0,36,0.38333695052155903
0,37,0.4177101232764236
0,38,0.4720094013062881
0,39,0.5774407027258284
0,40,0.31158453624926596
0,41,0.3459104279199117
0,42,0.5501190098607891
0,43,0.6499518251896217
0,44,0.34556642036066554
0,45,0.37036168627441096
0,46,0.4905787229682258
0,47,0.4852991760200323
0,48,0.4713313695581511
0,49,0.3945011511612965
0,51,0.44223379031546106
0,52,0.5110714355910231
0,53,0.35377534173594194
0,54,0.6480420658107138
0,55,0.34051420116975406
0,56,0.4825733028593388
0,57,0.4296996142092754
0,58,0.6561090572426597
0,59,0.4645575409358511
1,2,0.5374693430827708
1,3,0.648780437318845
1,4,0.5758080061856492
1,5,0.7713830234832061
1,6,0.5437903548104416
1,7,0.7303551669991701
1,8,0.7805688100017224
1,9,0.6836782959048235
1,10,0.8505138281740264
1,11,0.7127674172053934
1,12,0.52800210956981
1,13,0.5057976173430955
1,14,0.48354505788334007
1,15,0.32938192067564853
1,16,0.4946485870120409
1,17,0.4234476662706114
1,18,0.497086816352056
1,19,0.35264330418641643
1,20,0.4483370724335793
1,21,0.40045495091538347
1,22,0.4401729836356555
1,23,0.4781103462915613
1,24,0.25002429664920595
1,25,0.4506173033307373
1,26,0.44624413501763843
1,27,0.5246791957819161
1,28,0.3279850013355202
1,30,0.43150517033784913
1,31,0.40735915778512294
1,32,0.26603891380773675
1,33,0.36118277011294175
1,34,0.3013037678605163
1,35,0.44046588009694715
1,37,0.4246436619590526
1,38,0.2702962058496276
1,39,0.3755315727606727
1,40,0.2629481671315426
1,42,0.6105391438422643
1,43,0.3869202950759363
1,46,0.3566851112069925
1,47,0.35097885020404757
1,48,0.3975591474777475
1,49,0.27902623803820503
1,52,0.44650518008056694
1,54,0.5850197563227854
1,56,0.29986936689581095
1,57,0.38296387288712913
1,58,0.6212948264036833
1,59,0.33731233235536573
2,3,0.6063950478330727
2,4,0.5186808855765948
2,5,0.5347494155863637
2,6,0.6290728376844926
2,7,0.4502866156169099
2,8,0.6302833575773941
2,9,0.5131546095439168
2,10,0.6348090128002235
2,11,0.8077492096970113
2,12,0.4748699557040791
2,13,0.4574259416496774
2,14,0.473000717568451
2,16,0.5295647243665192
2,17,0.26858785181356676
2,18,0.40228085096312016
2,20,0.30334693755275827
2,21,0.3508478851941249
2,22,0.3270487313046222
2,23,0.4011539099035586
2,25,0.37003918421950677
2,26,0.3513590283941044
2,27,0.49446057545404815
2,28,0.308401249439544
2,30,0.4106384878003676
2,31,0.3593721811598982
2,33,0.30076623182132933
2,35,0.41575473846078176
2,37,0.38042160457027696
2,38,0.25970603291511596
2,39,0.4068905181339589
2,40,0.27458319717772395
2,42,0.4861036371199209
2,43,0.3858302263055741
2,52,0.35933398669705
2,54,0.3728259171212547
2,55,0.2900242326296586
2,58,0.37181867807713614
3,4,0.4309439354919185
3,5,0.5362138853975538
3,6,0.38333525391584705
3,7,0.5904502354468718
3,8,0.5218915446897455
3,9,0.629398309694791
3,10,0.6917195674683766
3,11,0.5813087438329236
3,12,0.3647642116332902
3,13,0.41819827404841015
3,14,0.5377134195889626
3,16,0.38999643754031027
3,17,0.27778418172153674
3,21,0.30879963993502163
3,22,0.6177113645112644
3,23,0.3351308712799982
3,25,0.274585180619853
3,26,0.3279266891179861
3,27,0.44918306218887105
3,31,0.45707826153337
3,33,0.25047669923230637
3,35,0.3474568126714037
3,37,0.30212279686029203
3,42,0.3966130231512157
3,43,0.39410442378826266
3,47,0.264961731326616
3,52,0.26093195202923924
3,54,0.35420435778427495
3,57,0.3488821182563684
3,58,0.3616911079537512
4,5,0.572226367322851
4,6,0.7582547617857317
4,7,0.6580908562008821
4,8,0.7262188876690313
4,9,0.4511241805591948
4,10,0.752169182687943
4,11,0.599707960544918
4,12,0.6367769973001791
4,13,0.8088571506144017
4,14,0.4383008848879563
4,15,0.6119849260095357
4,16,0.4697975431828978
4,17,0.7269926885414032
4,18,0.7079177856651873
4,19,0.6812530565698942
4,20,0.6346032384752367
4,21,0.7388546071602317
4,23,0.7332958786309534
4,24,0.41421311955906437
4,25,0.657594423434436
4,26,0.503729740007054
4,27,0.8834064612477562
4,28,0.643275993382704
4,30,0.3575037201827674
4,32,0.6226248973744859
4,33,0.42991006418432676
4,34,0.6357764297485233
4,35,0.44644734455430435
4,36,0.6263914234667417
4,37,0.45125396005174373
4,38,0.6974430691597171
4,39,0.4691275513161271
4,40,0.3991692263359646
4,41,0.4834138331814886
4,42,0.4943564105221877
4,43,0.4923697017522613
4,44,0.5822543138683067
4,45,0.6562640916962431
4,46,0.7281821101619943
4,47,0.6918979185414702
4,48,0.7415646583028368
4,49,0.6694559258860364
4,50,0.4985091781715574
4,51,0.7025409825046913
4,52,0.6636723093625196
4,53,0.5155307366259438
4,54,0.7990879720538651
4,55,0.5685015265738268
4,56,0.729920835111086
4,57,0.5060899611320443
4,58,0.7871177703546209
4,59,0.7230860619135165
5,6,0.4554370151863188
5,7,0.6456518154719215
5,8,0.771484393953698
5,9,0.5805921535092201
5,10,0.7816909105947052
5,11,0.6579082182137861
5,12,0.5968446914503509
5,13,0.3592569038983538
5,14,0.5426465485654647
5,15,0.3510012420056072
5,16,0.5009781624865022
5,17,0.44800661852691226
5,18,0.4909489187146387
5,19,0.4535423383378585
5,20,0.5033388012393569
5,21,0.4909969550794996
5,22,0.29031704015088455
5,23,0.5320054565924945
5,24,0.35575782674156536
5,25,0.4758529689368201
5,26,0.5784749719264853
5,27,0.45701903791394105
5,28,0.31943551539624254
5,30,0.3452416443956251
5,31,0.37606332736307035
5,32,0.31550066818076977
5,33,0.36252808696026345
5,34,0.373192615297813
5,35,0.3796695897216643
5,36,0.3216505540864005
5,37,0.3201010481103081
5,38,0.3125044167140272
5,39,0.5043415852068301
5,40,0.25036457726879846
5,41,0.38279086542721585
5,42,0.49374559783100264
5,43,0.33657127208628496
5,45,0.31106826542510246
5,46,0.34908446639485274
5,47,0.3318622650185901
5,48,0.37980059478552447
5,49,0.31545575824984884
5,51,0.3445817636048515
5,52,0.500342905540377
5,53,0.3003909326257596
5,54,0.6036253993176279
5,55,0.3469696980345813
5,56,0.3278288804566322
5,57,0.3537971943585109
5,58,0.596823600525468
5,59,0.3652792525082748
6,7,0.5127896438547227
6,8,0.6762343734733305
6,9,0.3435000746542978
6,10,0.6200184546616412
6,11,0.6089549665705623
6,12,0.672909073548414
6,13,0.6801005284185434
6,14,0.38085440861922143
6,15,0.5872423788204001
6,16,0.388292170669788
6,17,0.5860181293888191
6,18,0.7134823829663477
6,19,0.5153657557925574
6,20,0.5634199209757886
6,21,0.5554335692307086
6,23,0.49366503036340803
6,24,0.32628943880738076
6,25,0.5925867637883646
6,26,0.4454156382283415
6,27,0.7239842060450643
6,28,0.6183516995495193
6,30,0.519976984743547
6,31,0.3393002778787417
6,32,0.5472909744909776
6,33,0.4767706755966172
6,34,0.4852569607102672
6,35,0.5510298041921139
6,36,0.5126243162427963
6,37,0.5850800088987488
6,38,0.5766470407125672
6,39,0.474173886936314
6,40,0.5179599607174942
6,41,0.41865526054207397
6,42,0.531577680193151
6,43,0.5476820124068703
6,44,0.5016981727638508
6,45,0.5396524436067309
6,46,0.6465319925085363
6,47,0.6304402617733046
6,48,0.6037877728181598
6,49,0.5190525793680346
6,50,0.31735174307550873
6,51,0.5543752325916037
6,52,0.5894984660740961
6,53,0.3408168037210983
6,54,0.6076637302636927
6,55,0.4038393152962872
6,56,0.5484539998807613
6,57,0.4447633897697363
6,58,0.6415114676088037
6,59,0.5800858496475891
7,8,0.7087388914265061
7,9,0.7947291066874207
7,10,0.8205735477237349
7,11,0.6375783154167286
7,12,0.5212330979340016
7,13,0.5740724968530816
7,14,0.5127520954142809
7,15,0.4448174812096971
7,16,0.530072023223041
7,17,0.5771591239644093
7,18,0.600858112995819
7,19,0.4984666715679023
7,20,0.567135655761234
7,21,0.5443123327610877
7,22,0.3818761819490415
7,23,0.6229099235002473
7,24,0.4560713829017841
7,25,0.47583934743382084
7,26,0.49998550764407074
7,27,0.6490668159565488
7,28,0.5022659645883162
7,30,0.4096714420121119
7,31,0.30731829511581443
7,32,0.45108691804686396
7,33,0.4454535054243722
7,34,0.5151003917826786
7,35,0.5044201746418089
7,36,0.4549633645979477
7,37,0.4501087132330325
7,38,0.4458885207387496
7,39,0.37226499534785207
7,40,0.3862318120992593
7,41,0.32871587240431627
7,42,0.4818289027161896
7,43,0.5055277538848966
7,44,0.3988913523634575
7,45,0.507010956462493
7,46,0.5193814227220689
7,47,0.5379759025885804
7,48,0.5942466656374097
7,49,0.5215633140509188
7,51,0.4797164372706497
7,52,0.5421518185107187
7,53,0.37133613959376105
7,54,0.774325196838072
7,55,0.3435882198465602
7,56,0.491520001485261
7,57,0.41616908192406177
7,58,0.7847257827578077
7,59,0.5362982296668627
8,9,0.5813039474323647
8,10,0.8460221358245682
8,11,0.758743750377114
8,12,0.6783650203467867
8,13,0.576130387264092
8,14,0.6266821045723442
8,15,0.4669428856050448
8,16,0.5294521593138762
8,17,0.5365889349429893
8,18,0.6990897359539028
8,19,0.5180518629738039
8,20,0.6301156711454432
8,21,0.6488254659932101
8,22,0.25803858441046934
8,23,0.6399399583147991
8,24,0.3317292279425408
8,25,0.6322511401770281
8,26,0.5226835882548979
8,27,0.6703451010502305
8,28,0.5034665593122108
8,30,0.5753043457793569
8,31,0.4632874174438727
8,32,0.38962486705676125
8,33,0.50110656575792
8,34,0.4243271096977679
8,35,0.5611358728217068
8,36,0.3988019024719361
8,37,0.5786666766403179
8,38,0.40297613485077943
8,39,0.5751727847336523
8,40,0.4436638058665214
8,41,0.4225039487941173
8,42,0.7270124780946079
8,43,0.46464591624023244
8,44,0.34323847061826945
8,45,0.38033749592006627
8,46,0.4794960307452897
8,47,0.46217365220811557
8,48,0.5701718056143905
8,49,0.4290534928665072
8,51,0.45606282587206654
8,52,0.6235267878317643
8,53,0.3856371377024775
8,54,0.7408127156184283
8,55,0.5253436661024283
8,56,0.4548551435095853
8,57,0.38825301935838386
8,58,0.7497483900076743
8,59,0.5035528281413446
9,10,0.6925964286661714
9,11,0.5818720548537765
9,12,0.4030234593256867
9,13,0.39132521827535066
9,14,0.38809305720867
9,15,0.33868453834874934
9,16,0.4386530014082711
9,17,0.4160104761030613
9,18,0.44096874851466594
9,19,0.3731597497435076
9,20,0.4110464562138815
9,21,0.4961024151547371
9,22,0.4333857530840651
9,23,0.5372225588374611
9,24,0.3454837135567978
9,25,0.4915728653318568
9,26,0.3825203963435317
9,27,0.4580973759157369
9,28,0.281322474831649
9,30,0.3297965078286952
9,31,0.33089585966111373
9,32,0.3661130503349653
9,33,0.3235610282445982
9,34,0.40432758530431795
9,35,0.3768862481198945
9,36,0.3363872956599945
9,37,0.2795901113702078
9,38,0.3245613834071485
9,39,0.3582599649828335
9,41,0.274001321603931
9,42,0.37717343030929573
9,43,0.48170022046461547
9,44,0.29606723791996153
9,45,0.34013169209554844
9,46,0.36476162752074964
9,47,0.337377250759062
9,48,0.4354941855165864
9,49,0.35914077086821916
9,51,0.33366150636491426
9,52,0.37660063147927947
9,54,0.5894364371968941
9,56,0.38720107777247226
9,57,0.31955165902838245
9,58,0.5845742597517296
9,59,0.4067866928276495
10,11,0.7861840284098488
10,12,0.6308148262615846
10,13,0.6754446756639524
10,14,0.5750301602838676
10,15,0.3697166646532046
10,16,0.6026967362597396
10,17,0.5088277058895128
10,18,0.6374183866552404
10,19,0.4530946442425987
10,20,0.5613168010611566
10,21,0.5316672591951291
10,22,0.4019946254992275
10,23,0.623612827039151
10,24,0.43076794604346746
10,25,0.47320387272963926
10,26,0.5135206568302478
10,27,0.6874866548355946
10,28,0.49251331919820535
10,30,0.4511823866555987
10,31,0.3798382172098553
10,32,0.3484805199079518
10,33,0.42941612738846174
10,34,0.41937356501893397
10,35,0.546411218610555
10,36,0.3463106227274388
10,37,0.4577679700461809
10,38,0.39360422111622073
10,39,0.543999674452301
10,40,0.3602743846534994
10,41,0.3263800977617028
10,42,0.6547132301121102
10,43,0.5264194054582472
10,44,0.2813985297045037
10,45,0.34984578203746725
10,46,0.45282152164795053
10,47,0.4723159516054134
10,48,0.5005829443984611
10,49,0.37849469596157487
10,51,0.39865439485950527
10,52,0.538405703928184
10,53,0.34225743242004536
10,54,0.7214751869666057
10,55,0.3781163292172777
10,56,0.4276095912907858
10,57,0.3864617826516403
10,58,0.7462602222806214
10,59,0.47055880803282346
11,12,0.49556559245441706
11,13,0.501792088381485
11,14,0.5152253136162244
11,15,0.33131316055462273
11,16,0.5610226296723048
11,17,0.4702386008782128
11,18,0.5037253124968264
11,19,0.3251865651493519
11,20,0.45614621745986683
11,21,0.3892359144625732
11,22,0.3779155773189378
11,23,0.4771159695659467
11,24,0.25121694717301396
11,25,0.4240844977854981
11,26,0.5364309219536685
11,27,0.5666651833190666
11,28,0.4097272123291204
11,30,0.42777029821698875
11,31,0.32541950684135007
11,33,0.3184750512119619
11,34,0.2967545992923765
11,35,0.44441062556816824
11,37,0.37725828049098065
11,38,0.3051576222118837
11,39,0.507277857354248
11,40,0.2944645223352669
11,42,0.654456170129816
11,43,0.38733811692227005
11,46,0.2988950870313256
11,47,0.28882125596092045
11,48,0.31053356659406384
11,51,0.29641519135763184
11,52,0.4720839413117821
11,54,0.5670337370294893
11,55,0.3383742505319281
11,56,0.30728310310133383
11,57,0.2781838389088372
11,58,0.6179905886284794
11,59,0.2828167460928073
12,13,0.5807587566741768
12,14,0.42795490654690643
12,15,0.5815591910763546
12,16,0.47413410806804945
12,17,0.5507381689644932
12,18,0.606678001267225
12,19,0.575453166155289
12,20,0.4550601558659373
12,21,0.5458344786928073
12,23,0.509410450183818
12,24,0.47550473207720984
12,25,0.5903458784923733
12,26,0.5580441442782885
12,27,0.6073345147688055
12,28,0.54648820913655
12,30,0.39562671555697826
12,31,0.4272851988822385
12,32,0.5466158165522292
