i,j,w
0,1,0.6231278850608293
0,2,0.40014400026156605
0,3,0.5426855835155362
0,4,0.6212064618952619
0,5,0.35087429901273265
0,6,0.4428695772871902
0,7,0.6700738252678602
0,8,0.5144256079844255
0,9,0.6372217220482099
0,10,0.6601676115746642
0,11,0.4369773062492061
0,12,0.507910686695412
0,13,0.49870061332388343
0,14,0.4390310336147185
0,15,0.5160537753221444
0,16,0.36357206933277153
0,17,0.6052383569568939
0,18,0.5395976248980671
0,20,0.5241412300648696
0,21,0.3330121850088047
0,22,0.5122930173389134
0,23,0.5256444517263121
0,25,0.38260411823484086
0,27,0.5569118536341415
0,32,0.2920347332917689
0,33,0.2560941210488173
0,34,0.38318725263209596
0,35,0.3293699037015961
0,36,0.2533975549968035
0,38,0.416198706713017
0,40,0.33852214318504004
0,42,0.5359810348798179
0,44,0.25743576111438204
0,45,0.3725126760978207
0,46,0.4913244451484024
0,47,0.2603004431626506
0,48,0.30390954231002143
0,50,0.25951526984525
0,51,0.4624416290040481
0,54,0.5423228837336384
0,55,0.4763601124698756
0,56,0.3113073109733191
0,57,0.5690327013882942
0,58,0.5795504288059133
1,2,0.6103181291041258
1,3,0.6631341015516562
1,4,0.6060077293922633
1,5,0.592543616526674
1,6,0.3679324650778916
1,7,0.645545905801706
1,8,0.6102312843516468
1,9,0.48279467599725673
1,10,0.7045107716146025
1,11,0.5262899173331098
1,12,0.3754607080981682
1,13,0.6448656728689705
1,14,0.41951269064655133
1,15,0.5094927266298527
1,16,0.43116821471555244
1,17,0.6167330198334009
1,18,0.4037538536522403
1,20,0.3737833377890998
1,21,0.3210345911690036
1,22,0.5042778770847282
1,23,0.6520109023378542
1,25,0.5647802773482649
1,27,0.539995760853695
1,32,0.2872987111199303
1,34,0.34503942247988906
1,35,0.2843979419185114
1,38,0.3589728826092859
1,40,0.26232591356019874
1,42,0.599639583947318
1,45,0.3035861710559841
1,46,0.3788680189180657
1,50,0.3870608715637849
1,51,0.4315621792557991
1,54,0.5148973259793029
1,55,0.4050908895647492
1,56,0.2764788995459735
1,57,0.42408346071608544
1,58,0.5274025856356096
2,3,0.5214282410689557
2,4,0.5620976180257211
2,5,0.405875126611765
2,7,0.49912297602822403
2,8,0.6200732495191702
2,9,0.4746867839021792
2,10,0.6434829782720526
2,11,0.7687362761371557
2,12,0.25387350659889796
2,13,0.6588652418840856
2,14,0.31631269972781395
2,15,0.293586951180862
2,16,0.37087176290853424
2,17,0.4509272130315243
2,18,0.32613533127092537
2,20,0.3399464969453316
2,22,0.3952127823050192
2,23,0.418209473858555
2,27,0.6036032372050835
2,42,0.5070469044410698
2,50,0.3422070140258101
2,54,0.3126756537394172
2,57,0.44060839040078875
2,58,0.2987635859377936
3,4,0.47906512151357045
3,5,0.43197592672926016
3,6,0.32759137980151565
3,7,0.6603096861531872
3,8,0.7487232637167959
3,9,0.6691908796659018
3,10,0.707947366742869
3,11,0.47801238418585446
3,12,0.25788641742922974
3,13,0.41983685962581746
3,14,0.45829120363432696
3,15,0.6022084644390459
3,16,0.46495853195071896
3,17,0.6917536184722299
3,18,0.5601462449313726
3,20,0.5768951431920856
3,22,0.42257440316969586
3,23,0.5552851983048438
3,25,0.552969149702036
3,27,0.5235495504717117
3,28,0.27371111401674436
3,34,0.27980907852004894
3,38,0.3243756679019969
3,40,0.2621821163677389
3,42,0.4116392270141319
3,46,0.3250540308917784
3,50,0.40870705253796447
3,51,0.4083234427050017
3,52,0.27988767590657776
3,54,0.3502349823807437
3,55,0.41044958030712714
3,56,0.2760571137175742
3,57,0.5360384808493007
3,58,0.3533943587639612
4,5,0.45010284884633356
4,6,0.35865926969393136
4,7,0.46874152829551785
4,8,0.5280378347638955
4,9,0.4586315878575937
4,10,0.5511272844198885
4,11,0.6015220535006731
4,12,0.4345518776221249
4,13,0.6308809232367473
4,14,0.38468674889847365
4,15,0.4604818234858492
4,16,0.3222799977970999
4,17,0.5929489228186055
4,18,0.46916030058636377
4,20,0.45276757282611213
4,21,0.3706037355125008
4,22,0.4360278520037454
4,23,0.5412310274018332
4,25,0.5362395115863442
4,27,0.6763175757556178
4,32,0.28162238715754556
4,33,0.26023784066848404
4,34,0.3948311398001114
4,36,0.3132134365302329
4,38,0.4714599104510007
4,40,0.2681492599468485
4,41,0.27165654977931597
4,42,0.5874774365146082
4,44,0.3280052573104631
4,46,0.5174922228592
4,47,0.3959757773518376
4,48,0.3934057338735465
4,49,0.3259942190327702
4,50,0.32695485573929334
4,51,0.5466534864413165
4,52,0.5090726018762103
4,54,0.5416705781788667
4,55,0.3941698550251061
4,56,0.26280088754439507
4,57,0.3804278364152071
4,58,0.48121220632105877
5,7,0.36896939737002926
5,8,0.44798615811457754
5,9,0.3312376227911961
5,10,0.5212631347634171
5,11,0.4180716837645374
5,12,0.2874737977293699
5,13,0.4574109454434334
5,14,0.2725319188550414
5,15,0.3409732227688635
5,16,0.44040317759231873
5,17,0.46034946532793625
5,18,0.25473447922057896
5,19,0.2883099617540153
5,21,0.3018932293058899
5,22,0.30133207499092035
5,23,0.44253807396626466
5,25,0.47294197723908205
5,27,0.39996522041258326
5,34,0.31811637745185084
5,38,0.30917289271029785
5,41,0.2555210057905024
5,42,0.4695650948765359
5,46,0.3290023306355349
5,47,0.2799444546673611
5,51,0.33591812102103313
5,52,0.31579742693954166
5,54,0.3546504603989113
5,55,0.34237031121753986
5,56,0.27581199361341424
5,57,0.38859361079147037
5,58,0.2862541670458896
6,7,0.38590749858847284
6,9,0.3104012393121276
6,10,0.31772757244376465
6,12,0.31761206081433496
6,13,0.3065241602889185
6,15,0.5545009361000391
6,16,0.25578249430147276
6,17,0.386760727519321
6,18,0.4400573365581822
6,20,0.3299286399028345
6,21,0.25499295348049716
6,22,0.3417207827770242
6,23,0.3806013139996679
6,25,0.386497818818183
6,26,0.30218894525723705
6,27,0.45610592678116724
6,28,0.3145503781854715
6,40,0.35392447383100467
6,41,0.3309304513981264
6,42,0.4064693422456448
6,46,0.3625403753755877
6,51,0.329311625361483
6,54,0.253468674185278
6,55,0.29059102851571805
6,57,0.32460492557076115
7,8,0.6365159163679946
7,9,0.698677733076029
7,10,0.694420344223751
7,11,0.384857377504733
7,12,0.2528642367539565
7,13,0.5159519702675427
7,14,0.29405235337185054
7,15,0.5279088730404505
7,16,0.448350023672176
7,17,0.5492257821642708
7,18,0.449707119598079
7,20,0.3857711306726281
7,22,0.37194575159001825
7,23,0.48628187882607066
7,25,0.39467433440307587
7,27,0.5696524003311947
7,34,0.2722107392520486
7,35,0.2552514959678463
7,42,0.40733511593662697
7,46,0.3464478478762653
7,50,0.3041360087969745
7,51,0.3742909061106279
7,54,0.42160313936309235
7,55,0.45409795206248743
7,56,0.30252030364809696
7,57,0.5085180215059327
7,58,0.41292741426817653
8,9,0.5826486230547753
8,10,0.6900220606418742
8,11,0.6202207993282322
8,12,0.3507163427003164
8,13,0.6341288772649596
8,14,0.4326717916835698
8,15,0.3859628856126494
8,16,0.4130126993832638
8,17,0.6781565135200263
8,18,0.42100923686832487
8,20,0.40761442366954054
8,22,0.4820352817094294
8,23,0.4921661119246249
8,25,0.48595533275846914
8,27,0.535410497286447
8,32,0.27587602129830874
8,34,0.4265083604830383
8,38,0.4192260985555423
8,42,0.463966909434237
8,44,0.333455729574456
8,45,0.33870957097090243
8,46,0.4079779748527136
8,50,0.44918622211557996
8,51,0.3355433120056417
8,52,0.5578060308544096
8,54,0.4581436891357263
8,55,0.3687833018778499
8,57,0.45314484986749526
8,58,0.4979082731184147
9,10,0.6400006237110736
9,11,0.4117360687472
9,13,0.2543541455649317
9,14,0.39006531346265605
9,15,0.42849767293086166
9,16,0.31798218985566673
9,17,0.5651212664676639
9,18,0.4042545286190217
9,20,0.41133294564781875
9,22,0.37676538209142346
9,23,0.34173944226533115
9,27,0.4433341790048172
9,32,0.2665176534931008
9,34,0.2700135935906649
9,38,0.31071266479805093
9,40,0.27264397084700404
9,42,0.3890309945149353
9,43,0.32568608091750084
9,46,0.32084976821703104
9,50,0.3315062798927196
9,51,0.32605293478937664
9,52,0.30295061362985093
9,54,0.2929086580905436
9,55,0.3851705539524226
9,57,0.5129096113343056
9,58,0.28639426883945107
10,11,0.6094613817030873
10,12,0.33626966939067254
10,13,0.5402091257282768
10,14,0.3661099978045972
10,15,0.48034636871106245
10,16,0.367481771549317
10,17,0.5705971544838897
10,18,0.4449958626078003
10,20,0.423862304770549
10,22,0.47807699082390187
10,23,0.4580760056149403
10,25,0.4346759411823247
10,27,0.5031600966424309
10,35,0.2510524918744575
10,40,0.3015637023802609
10,42,0.49557990113061423
10,46,0.2650955398455567
10,50,0.30188827526444706
10,51,0.30976828106528886
