i,j,w
12,49,0.36782731607239855
12,50,0.41779036418318993
12,51,0.3739069882150673
12,52,0.46625385346666026
12,54,0.3973730810693007
12,56,0.4146030474123872
12,57,0.4901167868320268
12,58,0.46316356809634146
12,59,0.4005831208040777
13,17,0.3504092054220528
13,18,0.2562865569639043
13,19,0.47851591501821616
13,20,0.2535774171245986
13,22,0.2884625502564249
13,24,0.32592801813105415
13,25,0.2878706993864773
13,27,0.5457605166997864
13,28,0.41784289366868543
13,39,0.49821065092137634
13,41,0.37071991785921865
13,42,0.41084776022959957
13,52,0.2917273410344689
13,54,0.32623614812371193
13,58,0.3592711870820913
13,59,0.2525280860124208
14,16,0.33083831910585537
14,19,0.2759561899955014
14,22,0.40049689294790064
14,25,0.28180946953413527
14,26,0.25048677649587203
14,28,0.33024066676937675
14,39,0.2828313341371118
14,41,0.3174789193825588
14,42,0.3026891678648892
14,49,0.2565679312913242
14,54,0.3168156717968649
14,58,0.3810331165079984
15,16,0.3784193709424834
15,17,0.3359548106571061
15,18,0.5380690646944811
15,19,0.2732221476430793
15,20,0.5878212421077377
15,21,0.3861979864917907
15,25,0.29418312400819213
15,26,0.44504470916312666
15,27,0.4315862921422673
15,29,0.37211301645449063
15,30,0.32032119391610303
15,32,0.418257794603717
15,34,0.5215235607060899
15,36,0.553323831811392
15,37,0.3795630742329715
15,38,0.49382770939020326
15,40,0.4050367825019563
15,42,0.3741570222516047
15,43,0.4177138311469861
15,44,0.44301801948470837
15,46,0.5975027828804647
15,47,0.5187585024621062
15,48,0.3499351989348972
15,49,0.3867815335752123
15,50,0.5544133840370382
15,51,0.3039965158184765
15,52,0.3793493371131273
15,53,0.3467499227774986
15,56,0.5006859078646606
15,57,0.5261355013189671
15,58,0.2798983843553059
15,59,0.29623676839044666
16,17,0.45009250048095745
16,18,0.2928697025330728
16,19,0.41948512900217855
16,20,0.3075037891681274
16,21,0.34197078682704357
16,23,0.2725370952677651
16,25,0.4041999214533304
16,26,0.45330443474497034
16,27,0.43334565850318635
16,29,0.2843797879732413
16,30,0.2611213172999763
16,32,0.3889015823222068
16,33,0.2590441300381044
16,34,0.36094319877949027
16,36,0.4084682381962484
16,38,0.37253738380879076
16,39,0.28747622600085576
16,42,0.3208518445746346
16,43,0.37118197370064937
16,44,0.25330858918074955
16,45,0.308657373513197
16,46,0.37771940238555357
16,49,0.4730293945043559
16,50,0.2960151933798454
16,57,0.44037838596313933
17,18,0.4955744288961629
17,19,0.4265236551237909
17,20,0.43464917148998544
17,21,0.2638892008040662
17,23,0.3709563935796855
17,24,0.27562001099526995
17,25,0.30595731786701313
17,26,0.3060881498290715
17,27,0.45959299630981415
17,29,0.2811699677243636
17,32,0.45907264118389357
17,34,0.47714757823940795
17,36,0.4030311241314482
17,38,0.5361345817264362
17,39,0.2581911835125224
17,42,0.37308895371114154
17,43,0.32207400670832015
17,44,0.36099406005065793
17,45,0.30273401168087755
17,46,0.49140312514862183
17,47,0.2672431601313932
17,49,0.4293650259319147
17,50,0.517868689818855
17,51,0.3154670832870764
17,52,0.3281072868105621
17,54,0.3810544612095099
17,57,0.4887765807814117
17,58,0.39316609866018604
17,59,0.3087298505323938
18,19,0.2538830286298173
18,20,0.8171971074935592
18,23,0.3683919158441728
18,25,0.34469545111755034
18,26,0.41362063065306953
18,27,0.4581753445798908
18,30,0.2643910968295691
18,32,0.34691772500866247
18,34,0.4113003493808533
18,35,0.2966397554441979
18,36,0.436563113986613
18,38,0.42966221507076874
18,39,0.25333006001930536
18,40,0.4336363154250205
18,42,0.6070044577490965
18,43,0.283420028834014
18,44,0.3969633389576352
18,46,0.5959998730472255
18,47,0.5379441190331196
18,49,0.388256834182325
18,50,0.6280909715136783
18,51,0.5038417712500873
18,52,0.6112922837438975
18,54,0.3891706035065105
18,56,0.3584320219311218
18,57,0.5626960377627959
18,58,0.4836520400264655
18,59,0.29336429620382265
19,20,0.27575807713239137
19,21,0.4828051683488662
19,22,0.4226072626850531
19,23,0.4302877603248137
19,24,0.6175643508859785
19,25,0.5343566477767911
19,26,0.47028179709690754
19,27,0.6861143094125989
19,28,0.5831615488282716
19,29,0.3988364375433625
19,39,0.8176984864790242
19,41,0.8234356788844898
19,42,0.44482827911503375
19,43,0.317637767279022
19,46,0.265221178819937
19,48,0.3828943690063547
19,49,0.31487885524730963
19,50,0.3781671663361649
19,52,0.35978902343841435
19,54,0.5154955463746577
19,55,0.6312779693819331
19,57,0.4858441989594237
19,58,0.4822450256885458
20,21,0.3913839835192707
20,23,0.2784299330907217
20,25,0.33212388928060393
20,26,0.4571761831808781
20,27,0.3978576440085485
20,29,0.29548631957893684
20,30,0.296852051524445
20,32,0.4169135532971999
20,34,0.41776777279730815
20,36,0.4977931226384076
20,38,0.4348106762089923
20,40,0.420103287995186
20,42,0.5186040920378419
20,43,0.3661123221557819
20,44,0.4163471559995193
20,45,0.3367006489265282
20,46,0.5757852066701481
20,47,0.48118810639761156
20,49,0.34971685287401894
20,50,0.5051986036547427
20,51,0.41823234985637464
20,52,0.4909324961532948
20,56,0.39103349579416613
20,57,0.4297793997952573
20,58,0.27019748660155685
21,25,0.34690618630100284
21,27,0.26633998055599883
21,28,0.2861919111009979
21,32,0.310497047868078
21,33,0.2694553836423218
21,34,0.3171079594958739
21,36,0.4173254381281631
21,38,0.37293222965948947
21,41,0.32041002006759195
21,42,0.26520187222324365
21,43,0.28146846256780067
21,44,0.2617741203132899
21,46,0.36013577396901675
21,49,0.29828399480018397
21,51,0.3190927040858296
21,52,0.2607169996164023
21,55,0.2727821772451606
21,56,0.3474496550771038
21,57,0.3401973267773311
22,27,0.3934054756089345
22,29,0.27684840542148953
22,39,0.2742064717289255
22,41,0.40702999849576127
22,43,0.47844076816508435
22,52,0.30380077057868893
22,54,0.3645812104667055
23,25,0.6023844659446925
23,27,0.3651344542315149
23,28,0.3173211251410179
23,29,0.3832583396074398
23,39,0.3284741885157663
23,41,0.3413415595474264
23,42,0.33395808581535835
23,46,0.28110410982025447
23,50,0.399966424390549
23,52,0.27766790015516046
23,54,0.3987273691219467
23,57,0.526070702876419
23,58,0.3389264922184399
24,25,0.27577247323294357
24,27,0.47205528176349765
24,28,0.3265646113209849
24,29,0.26848879134167275
24,35,0.26666649187047786
24,39,0.653424508331615
24,41,0.5927852993537408
24,48,0.3685387280509077
24,49,0.3229123010977812
24,54,0.4255937967564409
24,55,0.4819519893571033
24,57,0.2911048632583605
24,58,0.3648830360251788
25,26,0.3612213711267734
25,27,0.5071051858640238
25,28,0.41350357809070504
25,29,0.28943857282575713
25,30,0.2966873889533055
25,35,0.26633232156491415
25,38,0.2834906626738837
25,39,0.43204600472025634
25,41,0.4112229184720904
25,42,0.4147642982285857
25,45,0.29782784985312055
25,46,0.2808009291523092
25,49,0.26263029635709273
25,50,0.448298497264986
25,52,0.3259277661355266
25,54,0.37749739903348006
25,57,0.4497909834694774
25,58,0.3806334627734184
26,27,0.553312075960165
26,28,0.48735532687544497
26,29,0.47738586733403476
26,30,0.3223395587285721
26,31,0.3122780818905369
26,34,0.3304011508104979
26,35,0.3725254623231975
26,36,0.29791571648779347
26,37,0.3033499433307787
26,38,0.3318271046071572
26,39,0.45696918460525865
26,40,0.3440576695040605
26,41,0.359097820037045
26,42,0.5160356838181315
26,43,0.2710101280662443
26,46,0.4287829082237224
26,47,0.3930681644308869
26,49,0.3971769378881087
26,50,0.3161985333759965
26,51,0.3137117530305047
26,52,0.3160536104228361
26,54,0.2818885320462361
26,56,0.2724454553197201
26,57,0.4337954907494847
26,58,0.39643433859723065
26,59,0.358472427022163
27,28,0.4046355669105013
27,29,0.46214861567186605
27,34,0.37624017384486247
27,36,0.2555822981804997
27,38,0.3434953965041976
27,39,0.5885339386359155
27,41,0.48735684260394974
27,42,0.5589992348732983
27,43,0.3884390333489188
27,45,0.28338342852170967
27,46,0.4503771192003566
27,47,0.4125698886155057
27,48,0.36790832511010646
27,49,0.37776704597871663
27,50,0.5396413719323145
27,51,0.32810025907506224
27,52,0.5458094558140142
27,54,0.5285117039074153
27,55,0.38388448026042554
27,56,0.2548239782209037
27,57,0.5645855872196034
27,58,0.5256215009876093
27,59,0.3467722252577476
28,29,0.39768206987682264
28,31,0.26720736933084493
28,35,0.42954814591935075
28,37,0.2779443172063248
28,39,0.6012088970175811
28,41,0.551344510612232
28,42,0.45338143861048735
28,46,0.28255932889059077
28,47,0.2685528635919277
28,48,0.3489728343492494
28,49,0.2538824629368629
28,50,0.3497622471104463
28,52,0.27767757900919576
28,54,0.47000618073918415
28,55,0.3749534366326766
28,56,0.3073438554537874
28,57,0.40167442498231876
28,58,0.5155605448571413
28,59,0.35828223438985995
29,30,0.3468960063426956
29,31,0.33745773507292237
29,33,0.3349261944742873
29,34,0.3487835753018719
29,35,0.4107035761262914
29,36,0.2786008191509502
29,37,0.39882809092813204
29,38,0.4497813750842069
29,39,0.33883507960093356
29,40,0.4454955306969928
29,41,0.2963356169422297
29,42,0.4156731087413765
29,43,0.3105539844001901
29,45,0.28553582818077716
29,46,0.42030196614928983
29,47,0.29228167397646915
29,50,0.48273575285400144
29,51,0.32982613263459654
29,52,0.37237037942502405
29,53,0.26970988884785246
29,54,0.41623570058763887
29,56,0.3071682813922155
29,57,0.5076879474937402
29,58,0.4064299747169588
29,59,0.2505256736040995
30,31,0.8506966043771085
30,32,0.5179475561663225
30,33,0.6316195549087218
30,34,0.5617990581934766
30,35,0.43551325314477224
30,36,0.5770004894535318
30,37,0.8042922518013078
30,38,0.589410965722128
30,40,0.6947902243590244
30,42,0.4400629457225298
30,43,0.399728008702926
30,44,0.44536109823360054
30,45,0.3832532528633071
30,46,0.5234967156963404
30,47,0.4132677301248729
30,49,0.2518376846207895
30,50,0.26446118385309286
30,52,0.28823788726970523
30,53,0.46925228763307875
30,56,0.38981354252687317
30,57,0.44530726177426005
30,59,0.49509080471649075
31,32,0.4693455648355357
31,33,0.6391337968790315
31,34,0.5033544498480571
31,35,0.48316933585918237
31,36,0.469821343353626
31,37,0.7683259194519051
31,38,0.5409392050246009
31,40,0.702097026228729
31,42,0.4924262702899163
31,43,0.3087903285399353
31,44,0.3891465336062388
31,45,0.3098176269959545
31,46,0.4968647482299475
31,47,0.35542327314528194
31,49,0.2631871438242868
31,53,0.32401204593406435
31,56,0.3487012909662498
31,57,0.37210692975894377
31,59,0.4715931541173302
32,33,0.4647613051726399
32,34,0.8370663631085791
32,36,0.8777872296003376
32,37,0.4815091882667516
32,38,0.8620059495235834
32,39,0.2829358298476159
32,40,0.6271556050672479
32,41,0.2844236434103901
32,42,0.25947086005614173
32,43,0.42610295481020005
32,44,0.7664696421474052
32,45,0.46950194509813725
32,46,0.6846167286067248
32,47,0.5202415044186425
32,49,0.3009724722285835
32,50,0.4171064070858563
32,51,0.2855787531377502
32,52,0.30835153523760944
32,53,0.3583606830797569
32,55,0.3014758161410532
32,56,0.4930484264332494
32,57,0.3317475985043407
32,59,0.3696613065868457
33,34,0.48633540197246017
33,35,0.44492848680763586
33,36,0.4231662663205923
33,37,0.6846674346110053
33,38,0.5678891930815999
33,40,0.6280933258007301
33,42,0.32532717767734803
33,43,0.251605026404862
33,44,0.319683494766409
33,45,0.4308541466760938
33,46,0.353357595260076
33,47,0.46851534221706786
33,49,0.31796595801404676
33,51,0.2828921195076893
33,53,0.3947676757046629
33,57,0.33545084461481056
33,59,0.3079865200520593
34,35,0.37391123912722984
34,36,0.873033128346946
34,37,0.5830223916381593
34,38,0.9138297323405823
34,40,0.7064246372116881
34,42,0.3703521399142833
34,43,0.47854467451862553
34,44,0.8034466924358546
34,45,0.4746994306539854
34,46,0.8519937259699882
34,47,0.6029452337775126
34,48,0.38947741155752863
34,49,0.48416620655536885
34,50,0.594708831557683
34,52,0.38612910589971844
34,53,0.4440994414342218
34,56,0.5453526289887889
34,57,0.512298615278357
34,59,0.42804834873344905
35,36,0.31638377939965384
35,37,0.6185331659025546
35,38,0.4072681478432011
35,39,0.266894738510007
35,40,0.5740971473394272
35,42,0.48983941529186115
35,45,0.2845231516508292
35,46,0.4659387764040935
35,47,0.4160793666320512
35,48,0.294210396908423
35,49,0.3837747063895922
35,50,0.32217279284958444
35,53,0.2759075784466452
35,54,0.4078865733115777
35,56,0.2705163083220241
35,57,0.4959964569633916
35,58,0.5498227740110397
35,59,0.3583618348417419
36,37,0.5197488317019197
36,38,0.8630938125778935
36,39,0.2716705624522469
36,40,0.7293869447497406
36,42,0.3391516062264248
36,43,0.4693350007809397
36,44,0.8657297291260433
36,45,0.45910606890521943
36,46,0.7905194041019121
36,47,0.5716083430578722
36,48,0.29630661122869645
36,49,0.4151518595806854
36,50,0.5189983081455857
36,51,0.2872705290726841
36,52,0.39935939859006764
36,53,0.4794118775891629
36,56,0.6034532987115709
36,57,0.4422380967585813
36,59,0.3923902333972905
37,38,0.6213371637295073
37,40,0.7481576127149869
37,42,0.4051502254190841
37,43,0.3408298444307069
37,44,0.40616365543324545
37,45,0.33521079038492085
37,46,0.5073162171158835
37,47,0.4938230001911205
37,49,0.35476197517023544
37,52,0.2866969141919263
37,53,0.474484814920202
37,56,0.42042351665754124
37,57,0.36801172113664365
37,58,0.27158974496547006
37,59,0.5354784287131912
38,40,0.7524381789374045
38,42,0.40860229731460795
38,43,0.4391283141746101
38,44,0.7439975974978364
38,45,0.4869509911726856
38,46,0.7847144297667578
38,47,0.6493954024603321
38,48,0.373851560802754
38,49,0.45430249422542457
38,50,0.591649183869054
38,51,0.39067544199050347
38,52,0.44493289183234497
38,53,0.39597479559087095
38,54,0.27475937290017893
38,56,0.5563605426055134
38,57,0.5244954594620723
38,58,0.29603264412751046
38,59,0.4877291891522724
39,41,0.8085158140980306
39,42,0.419428349590842
39,44,0.3157202491857992
39,48,0.3417067226796494
39,49,0.2634245257587318
39,52,0.3109014923543312
39,54,0.542053215951577
39,55,0.5346952877507704
39,57,0.4739569450805291
39,58,0.5905301771858986
40,42,0.44746278146739843
40,43,0.33373167597890274
40,44,0.6376014610535171
40,45,0.39258232053194153
40,46,0.6834796303660441
40,47,0.6941969147337106
40,49,0.3865968885115334
40,50,0.48345843111426645
40,51,0.28793760906081906
40,52,0.4445869740826922
40,53,0.48917944488186776
40,56,0.5362215588913068
40,57,0.439461601458898
40,58,0.2629015498692488
40,59,0.45305241719069406
41,42,0.48884494722739896
41,48,0.41591083621621827
41,49,0.25873937296391847
41,50,0.27391592057698105
41,52,0.35735644513160353
41,54,0.5702591377513543
41,55,0.7405430964460781
41,57,0.33643559341852675
41,58,0.5736660612496789
41,59,0.2621938082591521
42,43,0.4254437060082815
42,45,0.2661538361067823
42,46,0.5654718177207542
42,47,0.39764018489560743
42,48,0.363223491043138
42,49,0.42524257619945804
42,50,0.5548274959733877
42,51,0.3519052118538803
42,52,0.5649332383802884
42,54,0.513754616845133
42,55,0.31387659093603343
42,56,0.3888612507892887
42,57,0.6143521401463841
42,58,0.6088575409861883
42,59,0.47761534987118465
43,44,0.3237928444616853
43,45,0.4005892152028503
43,46,0.4846117647597508
43,49,0.3760075529042178
43,50,0.3959223719762463
43,52,0.3813540414806532
43,55,0.3082388713927319
43,56,0.30896780626885545
43,57,0.28113118325021197
43,59,0.255046476780979
44,45,0.35424175991329404
44,46,0.7501891371036122
44,47,0.482756958727366
44,49,0.33321223785055554
44,50,0.4770008823931043
44,52,0.27578520967467784
44,53,0.4235728920508842
44,56,0.5542954509632835
44,57,0.3981450475695654
44,59,0.3517321671577557
45,46,0.46299163762862333
45,47,0.3480812140563318
45,49,0.2718815130011703
45,50,0.3861259481341032
45,52,0.27775186327161605
45,59,0.3027823602124547
46,47,0.6046204187945649
46,48,0.4444906055266196
46,49,0.5414624369654922
46,50,0.7049350654247065
46,51,0.3644104302882995
46,52,0.539493891931623
46,53,0.3901685476553081
46,54,0.30757168317152944
46,56,0.6142134308188997
46,57,0.6871773501065658
46,58,0.37945920998330923
46,59,0.5044284951633184
47,48,0.4923294453345214
47,49,0.549989565642953
47,50,0.5223284369714101
47,51,0.41793719298058174
47,52,0.5668737460564623
47,53,0.3288125120592291
47,54,0.2895353755934155
47,56,0.6446863505588077
47,57,0.4260671274784077
47,58,0.35570868612557205
47,59,0.5404081520379385
48,49,0.5924843834633676
48,50,0.5408716445915633
48,51,0.26622860994218767
48,52,0.5307556919936672
48,54,0.5332690644196757
48,55,0.34402341053903485
48,56,0.36563034320270815
48,57,0.34180908660228027
48,58,0.44428305059511314
48,59,0.6214776031642685
49,50,0.41133986684619506
49,52,0.41312328879749677
49,54,0.30199513049606397
49,55,0.2558295803090791
49,56,0.4543645084790704
49,57,0.41843909127091544
49,58,0.3428861119562075
49,59,0.5110332067980389
50,51,0.45627081351132426
50,52,0.6192967033113852
50,54,0.535972806886202
50,56,0.40657745338187107
50,57,0.6390423820921812
50,58,0.47466612314609136
50,59,0.3451784961751777
51,52,0.5166132223691537
51,54,0.3550634491061327
51,56,0.3022063719452618
51,57,0.3838594911268221
51,58,0.3425327931312654
51,59,0.2624048504936813
52,54,0.5452509837571116
52,56,0.41147408536238694
52,57,0.49349862106549425
52,58,0.5458090843468241
52,59,0.4853496230145819
53,56,0.3730557253960449
54,55,0.2748689032380889
54,57,0.5130219226588832
54,58,0.8278071453435069
55,58,0.2697573966091706
56,57,0.3973641098035949
56,59,0.4127985552255927
57,58,0.6138844436832632
57,59,0.3760201343703285
58,59,0.40324632757644785
