i,j,w
8,34,0.3842063321118001
8,38,0.33600609314959484
8,43,0.2579453438380532
8,44,0.2939224302451487
8,47,0.25621152757282906
8,51,0.27510017379688
8,52,0.42506223451294173
9,10,0.6637524956535947
9,11,0.5071810605957553
9,12,0.4054919729078514
9,13,0.40814149661152377
9,16,0.3331260341394956
9,21,0.29853610077621223
9,22,0.33707088312971867
9,28,0.3233696258442271
9,33,0.3419702297011417
9,35,0.2656781742171993
9,37,0.25700951689835233
9,52,0.423874345261241
10,11,0.572125057340401
10,12,0.5697885760104512
10,13,0.554458033378155
10,16,0.38860469827613314
10,22,0.31071764726394147
10,27,0.39273473552245614
10,28,0.25639322802156306
10,32,0.25632864404969125
10,45,0.3108686105802569
10,47,0.2513458484326759
10,51,0.2855224236822108
10,52,0.5679079678681455
10,53,0.2500091536501831
10,54,0.41647773465542964
11,12,0.3450357430049865
11,13,0.566218073320238
11,16,0.28991513640502237
11,22,0.4140315797045747
11,24,0.45600736651253626
11,27,0.43451744171625856
11,28,0.2612194323540199
11,34,0.2867070967101593
11,35,0.39565825913310104
11,38,0.28633227088136926
11,41,0.25313800657010554
11,45,0.2621794545149353
11,47,0.3690990166080373
11,50,0.2770740430181762
11,51,0.32125144729122657
11,52,0.3451662477331553
12,13,0.2795540929826055
12,14,0.33396274913054946
12,16,0.2802861029369774
12,26,0.2538437856298025
12,33,0.41936901929358655
12,37,0.30749942499503846
12,42,0.2624421410095737
12,43,0.25632208761179415
12,50,0.2531697576422389
12,52,0.3927539605858609
12,54,0.3029223832497481
13,14,0.2767752741596724
13,16,0.3047763495421519
13,21,0.25444533507973377
13,22,0.26825075940608667
13,27,0.6634900034496345
13,28,0.28995234266326403
13,32,0.3776370826245173
13,34,0.43359056365315374
13,36,0.315048305747836
13,38,0.40388513084197597
13,44,0.35208755357158666
13,45,0.3716431805858275
13,47,0.5112430370335564
13,51,0.25135002679815
13,52,0.305648736828115
13,57,0.2589921899157269
14,15,0.2569191252319927
14,22,0.2544159110905203
14,26,0.47811863765778884
14,27,0.3570400664120457
14,32,0.3439626636966736
14,34,0.41010500261952176
14,36,0.27159899963585904
14,38,0.35310746649888514
14,44,0.3034150245007571
14,45,0.28833837475206564
14,46,0.3150109869590602
14,47,0.27499809119653223
14,57,0.3987641213695477
15,24,0.25408530986453454
15,27,0.2598606885761187
15,31,0.2968455910089721
15,32,0.4477415298996685
15,34,0.5752803566291242
15,36,0.5110105512488607
15,38,0.4872552184992739
15,43,0.26466949259306294
15,44,0.4280995515671443
15,45,0.46573461920924014
15,46,0.4038152940324094
15,47,0.4712836214164053
15,48,0.28577361117085603
15,55,0.29985795163265094
15,56,0.4796497156026164
16,18,0.2856445628693076
16,19,0.26789833981730304
16,22,0.32600873410859843
16,25,0.2854796063188164
16,27,0.30229758233500303
16,29,0.5197963058014181
16,37,0.27296697582938284
16,39,0.25601723498002765
16,40,0.3056760361618988
16,50,0.32764778561833857
16,51,0.3266513344710315
16,52,0.3090002153517242
16,54,0.33825621296582725
17,32,0.390676327770513
17,34,0.3353778574126802
17,36,0.3448341330398432
17,38,0.43388580621004214
17,44,0.36837928672904924
17,45,0.30176698623862047
17,46,0.3962873347709602
17,47,0.26942794753296356
17,48,0.2540069989850923
17,49,0.29376809588915437
18,19,0.3547321413211229
18,20,0.7377154439831269
18,21,0.3056829960956308
18,23,0.2993723421443859
18,24,0.4613015417333625
18,25,0.28909514929399954
18,26,0.2511999750230875
18,28,0.28785719846875424
18,29,0.2804144746730887
18,33,0.28185571336452675
18,35,0.2867081056682844
18,40,0.3926912068934015
18,49,0.32452766392452037
18,50,0.28300339392079815
18,53,0.28767779764715257
18,55,0.40190461999762456
18,57,0.346981054659018
19,20,0.2753899216641919
19,21,0.39603378371993797
19,23,0.35869858324036485
19,24,0.5730118249007748
19,27,0.2839751892972097
19,29,0.47840799591023886
19,30,0.3230253238365373
19,35,0.30913321871849264
19,37,0.3616078888365272
19,39,0.41641525118035067
19,40,0.3150444098388363
19,41,0.31725587240177044
19,42,0.2621864414730806
19,47,0.25624527477027703
19,52,0.2947510619437932
19,53,0.29129455488344524
19,55,0.5192595281044338
20,21,0.3617637844879125
20,24,0.32338893752529607
20,25,0.3118960185358263
20,26,0.3786619996092342
20,28,0.25433831102790294
20,33,0.2898344298252606
20,35,0.27835042919649833
20,37,0.28105374295833846
20,39,0.34291141313494466
20,50,0.3209162789486783
20,53,0.2953544519351335
20,55,0.3385716469392725
20,57,0.3007945666978021
21,24,0.2690667064124384
21,26,0.3020502095644341
21,31,0.2879951690080649
21,39,0.2789772344958685
21,42,0.3354107009757551
22,27,0.2598756677042997
22,51,0.31345144601386554
23,24,0.33962172201902907
24,28,0.2715197089736789
24,29,0.3983389244255375
24,34,0.28574173200471503
24,35,0.4363276857112282
24,37,0.36819347525711943
24,39,0.33777545514693574
24,41,0.3975869281638108
24,45,0.2658633017376488
24,47,0.4029046708321658
24,55,0.48975109342418155
25,45,0.2992190620997275
25,49,0.25719992438201067
26,32,0.3379109307474184
26,34,0.37194581818783745
26,36,0.2932340254932895
26,38,0.3674161093532753
26,44,0.29427764677233426
26,45,0.2937469910571406
26,46,0.2551888235984342
26,50,0.27488020371653477
26,52,0.30439394152308
26,53,0.2696961489503649
26,54,0.29316701085717745
26,57,0.370363860050352
27,32,0.43566596707479105
27,34,0.5512380689121058
27,36,0.3986282529422173
27,38,0.5081624876657751
27,43,0.30148094624063904
27,44,0.42489379502199465
27,45,0.3887378340702361
27,46,0.3209653811719914
27,47,0.5291151072676147
27,49,0.26006425490044266
27,50,0.402675075130571
27,52,0.30554630482810846
27,54,0.33087778697122605
27,57,0.3152421247129994
28,29,0.2647574223651584
28,35,0.4623468884344945
28,50,0.36059268254164056
28,53,0.3562373121279887
28,55,0.26209987231362414
29,37,0.2866176829811
29,40,0.2794814065028508
29,55,0.3998388334898993
30,31,0.3313017724629127
30,37,0.2916415832234642
30,40,0.3399357410051962
31,33,0.4941468902214613
31,34,0.28183404589225297
31,35,0.29225635223059787
31,37,0.26467691414300976
31,39,0.28037807187725633
31,40,0.3967969698923608
31,42,0.47740693970600656
31,45,0.31565766835090936
31,47,0.2822436559838573
31,48,0.27687945667293945
31,49,0.25947192984994594
31,52,0.26298779238261344
31,56,0.26078994080755774
32,34,0.8228700506291254
32,35,0.2964848399558933
32,36,0.8410622981522988
32,38,0.7760690531513674
32,44,0.8805236500229229
32,45,0.7280105221915352
32,46,0.7964014830658768
32,47,0.6161421616037868
32,48,0.25648260793758426
32,49,0.29749009092367457
32,51,0.3739478806640172
32,52,0.3412227887125474
32,54,0.5264141134704537
32,56,0.5521769603075766
32,57,0.2985689503626864
32,58,0.4393657078208031
33,49,0.2651191254341956
33,52,0.2736877506551022
34,36,0.8831970396330757
34,38,0.872136372969299
34,43,0.3025554131340584
34,44,0.7763166542853398
34,45,0.7892283490848652
34,46,0.7005375718044571
34,47,0.728401964217835
34,48,0.3753901729006316
34,49,0.3118519048788741
34,50,0.3829723404875615
34,51,0.3948275771406044
34,52,0.391583231412485
34,54,0.5038945897472332
34,55,0.29431829048710917
34,56,0.5652542857558932
34,58,0.4388246681397185
34,59,0.3085209134535467
35,37,0.2545647161185575
35,41,0.28083682976899316
35,44,0.2718811819091265
35,46,0.4005372452070921
35,49,0.39597193404953684
35,52,0.30337119934811074
35,54,0.3195749449292542
35,55,0.27710885728128687
35,56,0.4850872516172957
35,58,0.297079670722837
36,38,0.793141394615727
36,44,0.8122128163838863
36,45,0.7770607491501967
36,46,0.7630276009470809
36,47,0.624606150773686
36,48,0.3958288611487918
36,50,0.263921408634483
36,51,0.40166429745902676
36,52,0.3508529536718373
36,54,0.5153976523208431
36,55,0.2913123398589196
36,56,0.5472381028431713
36,58,0.4311086370787219
36,59,0.31393333541100216
37,39,0.26263972258639423
37,40,0.33092220091502905
38,39,0.27489553450201853
38,43,0.3326381201217608
38,44,0.7933825073692223
38,45,0.7030471594491648
38,46,0.667454435343885
38,47,0.6692425025809329
38,48,0.34681314894029946
38,49,0.31345249415674964
38,50,0.36812251412173286
38,51,0.42616633486284755
38,52,0.42513662405624913
38,54,0.5359676258613726
38,56,0.5515759853293568
38,58,0.5050707495270547
39,42,0.29344866890722543
40,42,0.45534730564770537
41,47,0.3184898983296405
41,50,0.4985324353336579
41,53,0.4643117771864613
41,55,0.27671030795068147
42,47,0.3087475305422492
42,51,0.25106422870888506
42,52,0.33925550092522455
42,53,0.25120319552583725
42,56,0.28375000456187877
43,46,0.2972010203219747
43,48,0.286094471584891
43,53,0.303480988354128
43,56,0.33615375070746856
43,58,0.2774972029249212
44,45,0.6991909854771038
44,46,0.7669566424836376
44,47,0.5702676360385346
44,49,0.2685839397684797
44,51,0.36017670405350605
44,52,0.37372353470456426
44,54,0.4631723270026884
44,55,0.30540868631369417
44,56,0.4966069758313675
44,58,0.43366032241918917
45,46,0.6017964498758559
45,47,0.6457124526338595
45,48,0.40604695114351713
45,49,0.3037778868015146
45,50,0.29569874176259103
45,51,0.3640008167636209
45,52,0.3727622713775551
45,54,0.5051877805638832
45,56,0.4169768377273754
45,58,0.40980581303450303
45,59,0.2927726833116639
46,47,0.5473232350562527
46,48,0.2814154181806327
46,49,0.28822187959313167
46,50,0.303821413829324
46,51,0.39447658729041546
46,52,0.3737077154940553
46,54,0.5820522892803414
46,56,0.6675269964298503
46,57,0.26722654346241265
46,58,0.4778662818201723
47,48,0.44330323504453667
47,49,0.49365154392536953
47,50,0.3188000424853855
47,51,0.32325819118580357
47,52,0.3827010486926494
47,54,0.25991822132129433
47,55,0.3494254390715544
47,56,0.4736397746865551
47,59,0.3420235778611696
48,50,0.2803350213730637
48,58,0.2633864942427234
48,59,0.6921290847633078
49,52,0.32199557826029196
49,56,0.2942882381165997
49,57,0.2752135467881948
49,59,0.27524289919621603
50,52,0.26346544561082147
50,53,0.5833377590363682
50,54,0.34682509857353394
50,56,0.27855691631549506
51,52,0.30293290915549
51,54,0.4343898035232054
51,56,0.4657771503531619
52,54,0.49577929594621784
52,56,0.3522102358366807
53,54,0.3657765774720943
53,58,0.32251209868221087
54,56,0.42586773037922754
54,58,0.7318173442077851
56,58,0.3292076151306088
