i,j,w
0,1,0.6400466997512205
0,2,0.3238702209878471
0,3,0.5639125138206956
0,4,0.6539686064117212
0,5,0.3849976845414753
0,6,0.4671279066549965
0,7,0.5671586089371865
0,8,0.5749986187027959
0,9,0.5899624213972214
0,10,0.5553278867513611
0,11,0.5549067732117304
0,12,0.6178724034546041
0,13,0.4993113314821967
0,14,0.5240280184410626
0,15,0.5073157601637346
0,16,0.35998344798756987
0,17,0.5084983795560263
0,18,0.4933593690770364
0,19,0.3993084551423221
0,20,0.5009433341571236
0,21,0.5546947109317522
0,22,0.4831518511374593
0,23,0.5548284473440819
0,24,0.26885322051992916
0,25,0.43877268217796866
0,27,0.539563271333366
0,28,0.3612847550186939
0,31,0.33348252366010633
0,32,0.32339235225270563
0,33,0.45082136234194586
0,34,0.4305286118837362
0,35,0.29034631965732716
0,36,0.29128242964216905
0,38,0.47786728811785684
0,39,0.2810012797862538
0,40,0.4190383850462759
0,41,0.3117772533404571
0,42,0.4896296747080021
0,43,0.2766672591240062
0,44,0.2934355378753774
0,45,0.42116826546996666
0,46,0.5480460175923885
0,47,0.34683975133119044
0,48,0.40573850013231416
0,49,0.4193008897593551
0,51,0.531974250815858
0,52,0.3334512647879143
0,53,0.3338801113884625
0,54,0.6477225183913091
0,55,0.38833694346994996
0,57,0.38513131839579334
0,58,0.6311124230190442
0,59,0.33524146255244974
1,2,0.4781917399103015
1,3,0.4439784944448275
1,4,0.52329384278814
1,5,0.5187484800783361
1,6,0.5427575446802343
1,7,0.4930548453264402
1,8,0.4963831416384266
1,9,0.4669056192671122
1,10,0.4431553092458158
1,11,0.5053423836059724
1,12,0.3847224701651123
1,13,0.6268288312036874
1,14,0.40290744612747115
1,15,0.3967826408750263
1,16,0.3560973449998687
1,17,0.4246800225764332
1,18,0.3914434256793642
1,19,0.2885482919746527
1,20,0.31919916122333986
1,21,0.55360285266834
1,22,0.34824765011092046
1,23,0.521830554159535
1,25,0.5404533721458872
1,27,0.5226174856780919
1,31,0.28757041526279137
1,32,0.3851947800510218
1,33,0.44835479632192415
1,34,0.4368128340469064
1,35,0.25531397290283003
1,36,0.3204076973544374
1,38,0.41443244206541413
1,40,0.3756436998181661
1,41,0.27356611286802107
1,42,0.49658805092617875
1,44,0.33309597585762646
1,45,0.4712179952958644
1,46,0.42843041627540507
1,47,0.34848488661634824
1,48,0.3933019589669002
1,49,0.30859978105821156
1,50,0.34915166459891583
1,51,0.4537634535633556
1,53,0.2830896588227545
1,54,0.4988534587436842
1,55,0.31839771300471864
1,57,0.4029234906756697
1,58,0.5310338259447691
1,59,0.329262881404526
2,3,0.4141366834257821
2,4,0.35773998943981156
2,5,0.3790882110668625
2,7,0.3977490057354283
2,8,0.4490926704605116
2,9,0.33589667302541276
2,10,0.4712916495385612
2,11,0.6704876119194345
2,13,0.4067201711590712
2,16,0.27645226082012453
2,22,0.34194701311987397
2,25,0.4662051492892918
2,27,0.3839997366068717
2,54,0.30288615826155857
2,57,0.2914341066284358
3,4,0.30564942170520726
3,5,0.3940911383274214
3,7,0.57642133305553
3,8,0.46158663023289537
3,9,0.5750691794052082
3,10,0.6317778476160416
3,11,0.42123869137068615
3,12,0.3907148054574529
3,13,0.3323033999642959
3,14,0.4465068685021129
3,15,0.3872183853185171
3,16,0.2780876049795012
3,17,0.2980008326483794
3,20,0.31473524068753816
3,21,0.28526311269932686
3,22,0.45362206305252956
3,23,0.42803220003183073
3,27,0.3142164492726921
3,30,0.2673855444972759
3,33,0.25860347842185477
3,34,0.2610694140654762
3,38,0.3703817250954159
3,42,0.36080603462697564
3,45,0.29813930125301247
3,54,0.3767173113107959
3,57,0.32802488361981363
4,5,0.38853775724855477
4,6,0.5481936777069385
4,7,0.3666528811255302
4,8,0.520660225568172
4,9,0.4587213987757289
4,10,0.3002606026137384
4,11,0.6859782787261934
4,12,0.46320920065672316
4,13,0.4773566209108044
4,14,0.43967646547213907
4,15,0.3281870690617948
4,17,0.43874101756230677
4,18,0.4960218730210033
4,20,0.454085874123654
4,21,0.3786807901717813
4,22,0.44221625668337505
4,23,0.4475600367762042
4,25,0.2898012713956044
4,27,0.7063000563798708
4,32,0.370542604640595
4,33,0.4370347452475449
4,34,0.45850935533030596
4,36,0.4063478764791299
4,38,0.4855566675024205
4,40,0.34699109222482183
4,42,0.5113168370612381
4,44,0.44537303897616104
4,45,0.5311563076105
4,46,0.5480964729803831
4,47,0.5229544342280733
4,48,0.4473018133658626
4,49,0.46835862196888695
4,50,0.3156702859728483
4,51,0.5015751350218929
4,52,0.49486892526343995
4,53,0.4160171224962515
4,54,0.5712174659887702
4,55,0.3217851147084727
4,57,0.4470683095951006
4,58,0.61856864623003
4,59,0.32141277439902455
5,6,0.3353764977511013
5,7,0.35998050304424867
5,8,0.4166453794198975
5,9,0.3766811270726574
5,10,0.44641284670654935
5,11,0.47864911702337376
5,12,0.326355736258328
5,13,0.3774579382025664
