i,j,w
0,1,0.6214565770610502
0,2,0.7404397501829585
0,3,0.6171338384426405
0,4,0.7830236918385183
0,5,0.6468418507120456
0,6,0.7345649900467157
0,7,0.7885975369479622
0,8,0.7740599780787114
0,9,0.505050850912161
0,10,0.8034614398147099
0,11,0.7421777844454848
0,12,0.507118174632239
0,13,0.8269215278575592
0,14,0.5630317215962917
0,15,0.60881284799077
0,16,0.5917826113663361
0,17,0.5721794333306132
0,18,0.6630870053242501
0,19,0.6347938806510616
0,20,0.6309900810172818
0,21,0.36155692374120313
0,22,0.4926212806130774
0,23,0.6310416693594542
0,24,0.6729893553720133
0,25,0.5088975495435963
0,26,0.597217111565537
0,27,0.8131264544630674
0,28,0.5013055564870301
0,29,0.4651249352136003
0,31,0.3036820311259037
0,32,0.5510541342739788
0,33,0.5205142187223825
0,34,0.5417831845234227
0,35,0.39327671260899016
0,36,0.49519689565292463
0,38,0.6544729951248622
0,39,0.538750243993949
0,40,0.46054065332232413
0,41,0.6271682344955198
0,42,0.6586342609997391
0,43,0.4020859875272218
0,44,0.4740794136182508
0,45,0.6806841337521865
0,46,0.759636458271611
0,47,0.4266484594929069
0,48,0.48589084830176843
0,49,0.45318799168238005
0,50,0.547636351351092
0,51,0.5893468624217582
0,52,0.5786312088104536
0,53,0.36754232232198325
0,54,0.7669760640643274
0,55,0.6521110159103849
0,56,0.45602463660400155
0,57,0.6032879050516342
0,58,0.6970691374055213
0,59,0.49878804132583576
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.6466243747316924
1,5,0.6402999753068472
1,6,0.5424883879647047
1,7,0.614305179908641
1,8,0.6483858108915116
1,9,0.3774819711368842
1,10,0.6559364410671399
1,11,0.5768291000384779
1,12,0.4843182115753944
1,13,0.6591867621712458
1,14,0.3125497812053533
1,15,0.5739005010922614
1,16,0.4252131137728578
1,17,0.4182861557241707
1,18,0.5848743461004599
1,19,0.5225207680230635
1,20,0.5098805789016653
1,22,0.30559926000799004
1,23,0.44349577988198124
1,24,0.4851581830206585
1,25,0.33118294854855324
1,26,0.3436259226074142
1,27,0.6144750912760306
1,28,0.3482277836253856
1,29,0.338159997492996
1,32,0.30399109444565325
1,33,0.27397573555005433
1,34,0.36665244875998304
1,36,0.30150820432214176
1,38,0.3908552324593948
1,39,0.40108358229306135
1,40,0.31486464688200944
1,41,0.36006586553067865
1,42,0.5454528871773657
1,44,0.2745507803246505
1,45,0.4948434652412363
1,46,0.5679688606181772
1,47,0.38133700993298203
1,48,0.48703270389568837
1,49,0.35155264284583404
1,50,0.4619200268520366
1,51,0.4712252292867167
1,52,0.4677112151805736
1,54,0.6809742571590829
1,55,0.48140666342901783
1,56,0.3190128968781522
1,57,0.5863311162163117
1,58,0.6455876894426028
1,59,0.5288151048270573
2,3,0.6371216023804651
2,4,0.7715609820565673
2,5,0.5739854477012369
2,6,0.6630277096342907
2,7,0.6673909637497892
2,8,0.706828317940222
2,9,0.4526713053954451
2,10,0.7122979055335918
2,11,0.916231064942336
2,12,0.5020482927410085
2,13,0.6813992129803659
2,14,0.5668851943316253
2,15,0.6345121965515694
2,16,0.584593557003787
2,17,0.5701261263568116
2,18,0.6322733474310492
2,19,0.5499016826483469
2,20,0.5663349802963468
2,22,0.508651225996357
2,23,0.6274434436444388
2,24,0.5358590917119673
2,25,0.5906014112890378
2,26,0.4133143425058845
2,27,0.7856140798361951
2,28,0.4548822281650515
2,29,0.47505981241872564
2,32,0.5520838429468606
2,33,0.3911537590151082
2,34,0.585441783708762
2,35,0.28673153057240275
2,36,0.49639982141108485
2,38,0.7068606666555214
2,39,0.3715634782621634
2,40,0.4440037693449554
2,41,0.5170573067763868
2,42,0.6692543141281
2,43,0.257006385898806
2,44,0.4578173407453619
2,45,0.6809531007311608
2,46,0.6785342911915335
2,47,0.4858793868138548
2,48,0.5313019215191983
2,49,0.4379259393727877
2,50,0.49672039157677156
2,51,0.5980095408604609
2,52,0.6324550664536105
2,54,0.6508284122562703
2,55,0.5661546205722894
2,56,0.42995435382127195
2,57,0.6918040173017465
2,58,0.5639411167416056
2,59,0.5232530884598767
3,4,0.6625057463439906
3,5,0.66491373489673
3,6,0.511893669989542
3,7,0.7200215235652913
3,8,0.7749930955579079
3,9,0.4789422039938564
3,10,0.7190535836445169
3,11,0.6746447707173779
3,12,0.4526308478810528
3,13,0.5956118042797721
3,14,0.5474242892488115
3,15,0.606882918874653
3,16,0.5532623564390257
3,17,0.58821417942656
3,18,0.6275770293023514
3,19,0.5164292856395988
3,20,0.6334723065687983
3,22,0.5546122646302324
3,23,0.5549525141354095
3,24,0.47822729297832056
3,25,0.543339125283829
3,27,0.6402052018505049
3,29,0.4270838493410268
3,30,0.37824922343005746
3,32,0.5751445184578239
3,34,0.5687312718022949
3,36,0.500823087613648
3,38,0.6147370674917267
3,39,0.38297628021084085
3,40,0.2535665779384781
3,41,0.38402953900348574
3,42,0.7029896163215527
3,44,0.4497392062216704
3,45,0.6041684476977462
3,46,0.5918634381583269
3,47,0.39304569497471076
3,48,0.46360934792497877
3,49,0.5285212302405163
3,50,0.38482835296990336
3,51,0.363815688076227
3,52,0.48240613150606265
3,54,0.5961362944938798
3,55,0.4454303196064179
3,56,0.4450200260616254
3,57,0.6385499891556324
3,58,0.5157201552531705
3,59,0.41590392887378885
4,5,0.6619038241066237
4,6,0.747709571786792
4,7,0.7312212396338722
4,8,0.7802990239132241
4,9,0.427947452320538
4,10,0.8028021632597317
4,11,0.8289626047955443
4,12,0.596556482345624
4,13,0.8936139660399797
4,14,0.5064968493202937
4,15,0.7079202985286227
4,16,0.6068892114185646
4,17,0.6321705103827009
4,18,0.7219118616242628
4,19,0.646263461184836
4,20,0.6635930467722367
4,21,0.3082064648624331
4,22,0.47530362590741354
4,23,0.6572243766177702
4,24,0.7018531355378926
4,25,0.6298734464353135
4,26,0.5154252807179726
4,27,0.8779251776573228
4,28,0.4541001143284592
4,29,0.4617817337625695
4,30,0.3867791483306582
4,31,0.32211820171219707
4,32,0.6224866317145037
4,33,0.4905369251426596
4,34,0.6859553782385291
4,35,0.4199249498104494
4,36,0.6387160713372491
4,38,0.7388012981215246
4,39,0.49202360994429994
4,40,0.5364925034059986
4,41,0.6467809452220207
4,42,0.7626398525226669
4,43,0.37597291081384154
4,44,0.6366817707929993
4,45,0.7122515290707683
4,46,0.7820145765859013
4,47,0.5637646821302019
4,48,0.5913463786113126
4,49,0.4775754620407812
4,50,0.6437455800447572
4,51,0.6272719517497253
4,52,0.6757593827102024
4,54,0.8219613452607535
4,55,0.6033622856630168
4,56,0.5352918357261451
4,57,0.7073348068818553
4,58,0.7204334047694548
4,59,0.6041819918799063
5,6,0.5122421409097759
5,7,0.6395982310417581
5,8,0.7154306508522744
5,9,0.33622102326989917
5,10,0.6688396939895873
5,11,0.631335696411297
5,12,0.4922528560315516
5,13,0.6729741401395375
5,14,0.5213793156010795
5,15,0.5903806732568502
5,16,0.6613131368057438
5,17,0.5239164345706537
5,18,0.5788609383412667
5,19,0.47602202442358504
5,20,0.5429621670085603
5,22,0.4360027882759555
5,23,0.432025618625142
5,24,0.4836749512066905
5,25,0.3327478169231145
5,26,0.4017593518215006
5,27,0.641151284932607
5,28,0.4419600734049918
5,29,0.37390499511507347
5,30,0.2714668435991662
5,32,0.5682629095709353
5,33,0.32519320787423156
5,34,0.5133575157135385
5,35,0.2757977923994103
5,36,0.5128515495281523
5,38,0.5637333159123852
5,39,0.3498161020208893
5,40,0.2997490149651397
5,41,0.317245201974016
5,42,0.6014684488772163
5,43,0.37946140810658335
5,44,0.5526516453198299
5,45,0.5532498306109629
5,46,0.6378638813672395
5,47,0.4039877238679436
5,48,0.5096351692593647
5,49,0.48419497205094864
5,50,0.5022168170494149
5,51,0.5127038521241161
5,52,0.469038202891914
5,53,0.35995053898828544
5,54,0.6065481321184142
5,55,0.4513206192972342
5,56,0.3632770226429895
5,57,0.5785544989144449
5,58,0.6210107289629123
5,59,0.5070099742038091
6,7,0.6080578517806599
6,8,0.6309324552898605
6,9,0.3675917364848497
6,10,0.7048028898574877
6,11,0.6645856390504778
6,12,0.5867672188605275
6,13,0.7332063169388618
6,14,0.4301874303753224
6,15,0.6959810760011823
6,16,0.5622913476734559
6,17,0.5247536431030809
6,18,0.6325563998229782
6,19,0.6485249717726146
6,20,0.5106530170189253
6,21,0.5157243824527236
6,22,0.3971058703633625
6,23,0.5597857210639816
6,24,0.6643535739896972
6,25,0.5382126084228652
6,26,0.6880921746951115
6,27,0.7355324118905615
6,28,0.5778768604010206
6,29,0.46088704342068465
6,30,0.42316582762581995
6,31,0.419674084256295
6,32,0.6558511669812914
6,33,0.5080668527335704
6,34,0.6212279125691439
6,35,0.5546770363400156
6,36,0.661517565604316
6,37,0.5022883727156984
6,38,0.6500030638868307
6,39,0.6028860642001043
6,40,0.5837570040064946
6,41,0.6015384041277076
6,42,0.6340620518698903
6,43,0.5542793306079101
6,44,0.6394828057587081
6,45,0.7093049828471147
6,46,0.7502003620299182
6,47,0.5679081422797713
6,48,0.5340466771535205
6,49,0.571667085675897
6,50,0.597090293105151
6,51,0.7222719009530877
6,52,0.6214728070652403
6,53,0.46885909522255675
6,54,0.7705402507738177
6,55,0.5888032363871439
6,56,0.5018472142210764
6,57,0.6166771868106594
6,58,0.7148440946607901
6,59,0.5173655967226066
7,8,0.765025766255608
7,9,0.5695411334823505
7,10,0.9272801287686476
7,11,0.7088893152076721
7,12,0.4421571180396165
7,13,0.7353262194499922
7,14,0.4025855314875899
7,15,0.6357118180228198
7,16,0.5330983468359246
7,17,0.49992908670087466
7,18,0.6673689454441313
7,19,0.5435178785323843
7,20,0.6537891279776297
7,22,0.4215493355274259
7,23,0.5672817309324514
7,24,0.5697094755940638
7,25,0.5041447454059689
7,26,0.45405856477213735
7,27,0.764728297970145
7,28,0.4427185200835108
7,29,0.41017498696381927
7,32,0.4905224725873004
7,33,0.3756715650115681
7,34,0.49562189587781563
7,35,0.32883338923713945
7,36,0.42855226576323424
7,38,0.5574476446693604
7,39,0.4468690660064123
7,40,0.33589580148395426
7,41,0.5050291823377012
7,42,0.6842555893280745
7,43,0.29112235135812176
7,44,0.41932979637162615
7,45,0.640753054014627
7,46,0.6654400372533011
7,47,0.37199263424617335
7,48,0.40869314483032615
7,49,0.4219890045813313
7,50,0.3616988942401499
7,51,0.5000230238494333
7,52,0.49976801592216424
7,54,0.6303556449728723
7,55,0.5453383700275674
7,56,0.39924224722427804
7,57,0.5011726184336313
7,58,0.5157015495889852
7,59,0.41593731956330016
8,9,0.3916847698582146
8,10,0.7642608292359744
8,11,0.778778410473397
8,12,0.549716322743907
8,13,0.7609177771631372
8,14,0.5807677770910205
8,15,0.6425490669593081
8,16,0.5353143514348956
8,17,0.5934481218583761
8,18,0.7391556463309634
8,19,0.594763770727105
8,20,0.6970646752776173
8,21,0.255770331500571
8,22,0.5547210379243731
8,23,0.5506725442524781
8,24,0.5795034126954175
8,25,0.5392849349636364
8,26,0.43045237576743406
8,27,0.6980745110469129
8,28,0.4044167364644078
8,29,0.47167826995841994
8,30,0.309572714628659
8,31,0.2803616705270278
8,32,0.5601557179576315
8,33,0.306986054492336
