i,j,w
0,1,0.4533854686419507
0,2,0.3224439845143766
0,3,0.3524879530920437
0,4,0.4926116334087917
0,5,0.4734636515140747
0,6,0.4245582988575792
0,7,0.45012216478414
0,8,0.4054828399380588
0,9,0.318109283614906
0,10,0.4230820534702679
0,11,0.4912447391322714
0,12,0.2967090177603307
0,13,0.5533653704880065
0,14,0.3560872229270039
0,17,0.3755307697008473
0,18,0.3035164845649389
0,20,0.3009276477783981
0,21,0.2803565594311773
0,22,0.3871463393890684
0,23,0.2799010335391866
0,27,0.5524190275605182
0,31,0.27443482742010594
0,34,0.31493848498062327
0,36,0.26680617876214946
0,38,0.2853539075215103
0,41,0.29851068279902
0,42,0.45206255834038533
0,46,0.3484064135455269
0,47,0.5210495833385983
0,49,0.35485504228586306
0,51,0.2769843414048119
0,52,0.4313007360959371
0,53,0.27311514815032284
0,54,0.6739012015931167
0,56,0.2572158349742631
0,57,0.3205571643223415
0,58,0.37904777703426135
0,59,0.29456828284145015
1,2,0.5909829581942995
1,3,0.5524024445151342
1,4,0.3056085660003585
1,5,0.8193937182788882
1,6,0.6047034810337839
1,7,0.667430669844432
1,8,0.7024064532058109
1,9,0.4718716113312584
1,10,0.7789863062191013
1,11,0.6724626438316843
1,12,0.3110994180455428
1,13,0.3684106904664027
1,14,0.3549982744612749
1,16,0.2568852627647066
1,17,0.2741995829344416
1,18,0.4013500273063106
1,19,0.35905588606693734
1,20,0.4273332117103483
1,22,0.5014753269405877
1,23,0.3452154861482755
1,25,0.3507485070804888
1,27,0.4665876307732801
1,30,0.4506885444851571
1,31,0.41938749767167394
1,32,0.3625797942460301
1,33,0.37400691022868354
1,34,0.4902371293075218
1,35,0.421678329610372
1,36,0.42762811569455145
1,37,0.27572886414983966
1,38,0.3762567114364666
1,40,0.261501179560171
1,41,0.2633291230821708
1,42,0.47447987886015147
1,43,0.2761250075938916
1,44,0.3171546801682049
1,45,0.25362149595522826
1,46,0.47765397307782165
1,47,0.575375908051869
1,48,0.3319659067267308
1,49,0.3685954392725709
1,51,0.5035930380027824
1,52,0.6067686997832766
1,53,0.5478322482814836
1,54,0.555274231101556
1,56,0.3185380011798837
1,57,0.46406026021606867
1,58,0.6876625382952339
1,59,0.39027967616835674
2,3,0.5474009273590679
2,4,0.30612114819569036
2,5,0.5795506119042387
2,6,0.5793309928777185
2,7,0.5293179855404042
2,8,0.7179214939920268
2,9,0.5634630234966737
2,10,0.63762415918775
2,11,0.6183346436759738
2,12,0.3745854207260782
2,13,0.40944476096461635
2,14,0.4636762812006163
2,17,0.25964720053113427
2,18,0.49813832426182336
2,19,0.3199066322866442
2,20,0.3433278920929173
2,22,0.45132731869294096
2,23,0.5607691247576951
2,25,0.47060536803935804
2,26,0.32668618244268016
2,27,0.35162260117319644
2,30,0.5222735415831878
2,31,0.2859042383806158
2,32,0.4166059051215313
2,33,0.3250268686544761
2,34,0.4484354200969878
2,35,0.35657249460122087
2,36,0.40948454966871106
2,38,0.41699109443764953
2,42,0.36687393526759726
2,43,0.3153108168184251
2,45,0.2819411810564947
2,46,0.4558720838423699
2,47,0.4411800496126525
2,48,0.2623785379923544
2,49,0.3228485945792615
2,50,0.3069004954504385
2,51,0.48396940693900214
2,52,0.599758950869288
2,53,0.2684222507142344
2,54,0.6294495858709734
2,57,0.5743991996692271
2,58,0.7026340548720178
2,59,0.29700209425894
3,4,0.49646091630709627
3,5,0.6180962355345959
3,6,0.7234504562239767
3,7,0.6400545138239985
3,8,0.6843499399377313
3,9,0.5708786566315477
3,10,0.7306821923273259
3,11,0.5874449829580866
3,13,0.3912227906946835
3,14,0.5099002084573411
3,16,0.366279832443933
3,17,0.3087664527480042
3,18,0.4931450672835432
3,19,0.3541151832651875
3,20,0.35682402648470746
3,22,0.7232965362944435
3,23,0.4903371291291699
3,26,0.26490898602016033
3,27,0.37654312736761913
3,30,0.40371219165463085
3,31,0.3958123485370254
3,32,0.3605648152306286
3,33,0.3406042936888588
3,34,0.3770537622847206
3,35,0.35558870404655135
3,36,0.36448825448079
3,38,0.38613309175723054
