i,j,w
0,1,0.5325267531987472
0,3,0.3280429773125623
0,4,0.5834771520781772
0,6,0.47574087941768
0,7,0.63846917974721
0,8,0.5694922628582376
0,9,0.5796399538236621
0,10,0.40003076419779243
0,11,0.25815141593966395
0,12,0.42178131322665036
0,13,0.5906926815888538
0,15,0.43679928655886296
0,16,0.4623940138622923
0,17,0.6496430255988654
0,18,0.588126499621254
0,19,0.46635355826148955
0,20,0.3716118131044254
0,21,0.2980151433268324
0,23,0.48168631882296753
0,24,0.4336624976032052
0,25,0.5102377786477047
0,27,0.5694179259696357
0,28,0.42939011068096333
0,29,0.42507292977670313
0,30,0.34928275084974053
0,31,0.5587705485446441
0,32,0.3573404671269974
0,33,0.5747838570385103
0,34,0.5339156622061282
0,35,0.5855566467664183
0,36,0.4649399431940923
0,38,0.49010005997999634
0,39,0.37603368643390045
0,40,0.3466650989996975
0,42,0.4628783821981206
0,43,0.30671328511564333
0,44,0.5257181856355576
0,45,0.39070974874419356
0,46,0.5466529605631036
0,47,0.3785882305388167
0,48,0.2958271286772394
0,49,0.3456061392781451
0,50,0.44226152228043764
0,51,0.6581589487228932
0,52,0.5772231113672273
0,53,0.5789414759270689
0,54,0.5272448644022832
0,55,0.4908054239071556
0,56,0.3439602552576333
0,57,0.42084597619186465
0,58,0.5469283136512108
0,59,0.4878165262601015
1,3,0.33706075448371475
1,4,0.3319385376808078
1,5,0.30113043330109646
1,6,0.3279781609402165
1,7,0.6424743681537243
1,8,0.6222563260069843
1,9,0.6053960582703931
1,10,0.37638363343040554
1,12,0.30136711080276707
1,13,0.5086368152001329
1,15,0.3348590293542387
1,16,0.33677750963364866
1,17,0.48731846585083116
1,18,0.4541141255412764
1,19,0.40296517699933
1,20,0.2877045317156478
1,21,0.3039037215007967
1,23,0.36295418660689666
1,24,0.2507425040771887
1,25,0.4854234986862813
1,27,0.3707843886761693
1,28,0.48070847858003135
1,29,0.2833195551429812
1,30,0.27203645073445454
1,31,0.5052297938738454
1,32,0.48343994504505305
1,33,0.5436453162996734
1,34,0.5955427853149903
1,35,0.532553630583681
1,36,0.5545004509887964
1,37,0.2878813795051397
1,38,0.5536242933875685
1,39,0.4273693462978999
1,40,0.4582198023450948
1,42,0.3558729162689221
1,43,0.31627480292250953
1,44,0.5525822200994509
1,45,0.4834955925043172
1,46,0.5015141304274666
1,47,0.4030189004123525
1,48,0.4293270866886592
1,49,0.26315346257124955
1,50,0.42165251468041
1,51,0.5678380771770055
1,52,0.4666978362052909
1,53,0.5082872765114552
1,54,0.5662340728851045
1,57,0.4374492539011751
1,58,0.6331150642491505
1,59,0.3418900322543776
2,4,0.3065173511645868
2,6,0.277944352846139
2,11,0.3154328215949264
2,14,0.34543067934132093
2,22,0.30268070490955573
2,32,0.28105981239998373
2,36,0.26947775037142097
2,45,0.39717269358874485
2,51,0.2806125928112021
3,6,0.30319731622773144
3,7,0.6726348578766039
3,9,0.2777455532371415
3,10,0.8137979680749687
3,13,0.327833918203309
3,15,0.3445380241090227
3,16,0.34435072146363976
3,17,0.3963072332251582
3,18,0.32680476764198824
3,21,0.3866791697464505
3,23,0.25168287059652966
3,25,0.7260698957795274
3,28,0.2950209654989446
3,29,0.3316167171183466
3,30,0.4755326386883957
3,31,0.2742331512617813
3,35,0.40662232764097267
3,36,0.2540571156490239
3,38,0.2721604474409724
3,40,0.2890519529624751
3,42,0.3387631031230202
