i,j,w
0,1,0.509340081312331
0,3,0.6927780763786877
0,5,0.5680144062218285
0,6,0.5251414368909278
0,7,0.5820833968451983
0,8,0.5250815170785609
0,10,0.6028095264799421
0,11,0.470368497574878
0,13,0.3400343078453724
0,16,0.291454631236994
0,17,0.323229247014987
0,22,0.4396823718453599
0,23,0.4055670636722525
0,26,0.3181917501807611
0,27,0.37572899766178103
0,30,0.5024638478880081
0,31,0.28849538685720694
0,32,0.2749031412461581
0,33,0.3272884019586449
0,40,0.3297057562089899
0,42,0.46700729428220544
0,43,0.46307298878204783
0,45,0.32676318416062744
0,46,0.2970439794240116
0,54,0.6405681210105095
0,58,0.6044919641699326
1,2,0.3463967489450069
1,3,0.7016894612210951
1,5,0.8656584991294233
1,6,0.5724176967491607
1,7,0.6547848439046023
1,8,0.771916137592934
1,10,0.8253425242428525
1,11,0.6999341170417397
1,12,0.5323336322675126
1,13,0.34246571577573226
1,14,0.2985988506514116
1,17,0.2558521785268726
1,18,0.26739031717287354
1,20,0.33966055115471017
1,22,0.7608378960959361
1,23,0.5758542789284101
1,26,0.3132843497098658
1,27,0.38177465992095994
1,31,0.2875446743753322
1,33,0.34684044762345084
1,41,0.4037186392670631
1,42,0.5384897937235812
1,43,0.3283456631247068
1,45,0.5227517323624472
1,51,0.30073454589008175
1,54,0.8012126362929075
1,56,0.33172956492913336
1,58,0.8309254639536112
2,5,0.34124103378516707
2,11,0.3175823308546103
2,12,0.4136615618619337
2,13,0.3283685598179422
2,20,0.27976045883729606
2,22,0.2989527046663137
2,26,0.33173171481778385
2,45,0.25682932261848246
2,56,0.27115248607581965
2,58,0.2939061309779718
3,4,0.2587056227329822
3,5,0.7143817291814908
3,6,0.5707255482455529
3,7,0.6855588006699419
3,8,0.645367410689263
3,9,0.4418331579474143
3,10,0.7519129512825711
3,11,0.5968202090784354
3,12,0.507948214761712
3,16,0.27447854519013226
3,17,0.2853531265854889
3,18,0.29560927857852
3,20,0.3529536394246488
3,21,0.2662328917082841
3,22,0.6482009382859508
3,23,0.5011302196191221
3,25,0.3228618910267177
3,26,0.47272971548993015
3,27,0.37755615953330823
3,31,0.30934559649924925
3,32,0.2562978487074679
3,33,0.4426471967769566
3,34,0.28422421198064324
3,38,0.27438495478089936
3,40,0.26009519962195304
3,42,0.5306213985580847
3,43,0.42678150848856283
3,45,0.5277878476666261
3,46,0.3953549417007777
3,48,0.37565084017896166
3,51,0.28039842080987887
3,53,0.25858517842182427
3,54,0.7787332465997865
3,56,0.34382853978043965
3,57,0.263357826075196
3,58,0.7381753292140829
3,59,0.262730423716907
4,5,0.34050623423309617
4,6,0.3660964544372884
4,7,0.2865140929141321
4,8,0.3389752801182805
4,10,0.37624831425527977
4,11,0.292779380921444
4,12,0.312086687388627
4,13,0.2873803398847319
4,15,0.3051680715673889
4,16,0.3114338705800921
4,17,0.3143459851008254
4,22,0.27503729788089687
4,23,0.33948165072545566
4,25,0.3572899127428006
4,27,0.35503247054333725
4,31,0.39702872742419354
4,32,0.34292131211154886
4,33,0.3101621636087405
4,34,0.4110278146721602
4,36,0.36292603802472584
4,37,0.3525122028489905
4,38,0.43907281578474183
4,42,0.4780160846294396
4,45,0.3934448628393642
4,46,0.4170510145446077
4,47,0.35363973550832856
4,48,0.34849887898280824
4,49,0.29498102358348455
4,54,0.35443144216357897
4,56,0.47017614047009826
4,57,0.30803432935515823
4,59,0.3787081696672517
5,6,0.6545949033307309
5,7,0.6454573181426007
5,8,0.8075446040614161
5,9,0.26707684021133293
5,10,0.8534030277685375
5,11,0.5916277531774233
5,12,0.5543064457937817
5,13,0.2947420719761968
5,14,0.2637552920320266
5,17,0.31884753634126667
5,20,0.2691007410372687
5,22,0.7332949948488506
5,23,0.6170288192864604
5,26,0.3902838328956049
5,27,0.4599577104737726
5,30,0.2622370286198086
5,31,0.29198870609735816
5,33,0.3482940367593141
5,41,0.3199969460894669
5,42,0.5370747951549354
5,43,0.4263152741348713
5,45,0.4985900055361788
5,46,0.2682489279203294
5,51,0.2920495826888983
5,54,0.8443047785798312
5,56,0.3247764921870508
5,58,0.8359447586350194
6,7,0.5449819880621042
6,8,0.6558410520629259
6,10,0.7038956480676495
6,11,0.5846953220967623
6,12,0.5337534449114205
6,13,0.45870389377369886
6,15,0.329307861424988
6,16,0.3473776534444192
6,17,0.3726044393528526
6,18,0.3943901915150437
6,19,0.29726353019640717
6,20,0.36473738971407027
6,21,0.31110078629283777
6,22,0.4806628069691116
6,23,0.579386199620793
6,24,0.36982769859283
6,25,0.4192338013694493
6,26,0.4049331047033454
6,27,0.45521082265571167
6,29,0.4043777771303348
6,30,0.3842989108382189
6,31,0.5313201583929432
6,32,0.3656832950972206
6,33,0.39965931729789833
6,34,0.33478017216891304
6,35,0.32107947500736556
6,36,0.27318200186512165
6,37,0.5925613429951342
6,38,0.3455397341770057
6,40,0.5151325509593982
6,42,0.6859609382806898
6,43,0.5482439672205572
6,45,0.5144671612378158
6,46,0.52203593790054
6,47,0.49786820713282787
6,48,0.3267359670177968
6,49,0.34429766367168557
6,51,0.5312166887330971
6,52,0.29561966093581943
6,53,0.3901281592091126
6,54,0.7382730569673424
6,55,0.2688337961533465
6,56,0.41906877541417414
6,57,0.3676704076131696
6,58,0.7564472167092117
6,59,0.47565079016598644
7,8,0.5566678969483106
7,10,0.6923952132255603
7,11,0.5635838972761377
7,12,0.421929710137377
7,13,0.29267632040913777
7,17,0.3974672927292754
7,22,0.5649351295015428
7,23,0.5335414450527489
7,26,0.2798446796828404
7,27,0.45713111695040104
7,30,0.38734454115278133
7,31,0.40119340290055244
7,32,0.2908587235287359
7,33,0.48951964746469556
7,34,0.42602300029374124
7,36,0.2965903016496946
7,38,0.3846197285514138
7,42,0.6667895687943046
7,43,0.4475613094455064
7,45,0.4646959136947691
7,46,0.32004834929147563
7,47,0.37426653799405674
7,48,0.3259602559210222
7,49,0.3878227904471809
7,51,0.36372800753513895
7,52,0.29183033074301873
7,54,0.6859709498404
7,56,0.28601359997100356
7,58,0.6352028382276144
7,59,0.4303597881223729
8,10,0.7761612055605552
8,11,0.6831064521393954
8,12,0.4356351440853655
8,13,0.4340795443018195
8,15,0.3160662809829713
8,16,0.3046627522058329
8,17,0.3983638271530988
8,18,0.3565567854583047
8,20,0.3417546780753045
8,22,0.6716247047943847
8,23,0.6422391961463269
8,25,0.3543065232576311
8,26,0.3176358683271233
8,27,0.3725088024049213
8,31,0.3831505823899294
8,33,0.39615085348908435
8,37,0.2935124383504485
8,40,0.3828195499836686
8,41,0.262155806028926
8,42,0.5314698611148011
8,43,0.3637779221270569
8,45,0.4830928725070186
8,46,0.3599781385211879
8,47,0.2570840604032669
8,51,0.4180262490981943
8,53,0.27392458676947035
8,54,0.7980602085852391
8,56,0.3521430570290143
8,58,0.7687583528514719
9,10,0.3289352259688146
9,13,0.37237857733752316
9,15,0.2986173909488205
9,35,0.25735411461726615
9,54,0.3978642402269756
10,11,0.6028688410535992
10,12,0.5721182934424426
10,13,0.32559589066284417
10,14,0.2755600094721071
10,16,0.27326799750638525
10,17,0.35428594470865943
10,18,0.27024598634292674
10,20,0.3839538625434118
10,22,0.708062250243154
10,23,0.6471831259396322
10,25,0.32899697906960135
10,26,0.31783130482908467
10,27,0.48928875771893404
10,30,0.26541529864377583
10,31,0.39492884311356635
10,33,0.48869676021606323
10,37,0.32884071957642064
10,40,0.26979453669824094
10,42,0.6697607682606755
10,43,0.4600440755236024
10,45,0.5612012550590783
10,46,0.32896270795492966
10,47,0.2882618345826675
10,48,0.25954250512191784
10,51,0.3804457865682853
10,54,0.8882929018118535
10,56,0.4309910293590421
10,57,0.310985240136513
10,58,0.8695593381437071
10,59,0.26969493037969644
11,12,0.44728256786157233
11,13,0.42805608304252984
11,14,0.2771806359772063
11,16,0.3003722484174013
11,17,0.35002231860174704
11,18,0.3264894458731327
11,20,0.399898323865565
11,22,0.5601898383186628
11,23,0.48744953672344493
11,26,0.27279249400664485
11,27,0.4885210997090961
11,31,0.3592853423218918
11,32,0.29649405348323793
11,33,0.47235434342803
11,34,0.26506975142576733
11,40,0.266631116389969
11,41,0.2648599518644858
11,42,0.6064915169742849
11,43,0.4177802271317132
11,45,0.49286531700946584
11,46,0.3581338914583422
11,48,0.3320107525014124
11,51,0.3742931664365935
11,53,0.26084067307933273
11,54,0.6194694052670952
11,56,0.2955622398709497
11,58,0.641115145290511
11,59,0.3100835440416952
12,14,0.2827845669858914
12,17,0.27100228851910724
12,18,0.4130396701521622
12,19,0.3021390226375468
12,20,0.4700882773295713
12,21,0.3286746909487979
12,22,0.4527226199835426
12,23,0.5470386125152326
12,24,0.2641541476468925
12,25,0.3554359882406514
12,26,0.382862595778833
12,27,0.3043342329141125
12,31,0.3869404039537718
12,32,0.31265209245670506
12,33,0.2852945815941744
12,34,0.2635725918353998
12,36,0.256610772843472
12,38,0.32353251075829165
12,39,0.3350722470187042
12,42,0.46522276584294686
12,44,0.262513794901842
12,45,0.5271287988547803
12,46,0.3721369742976937
12,47,0.3420494357470648
12,48,0.2851996309995676
12,51,0.3870543400784229
12,52,0.2824939201488477
12,54,0.5165069397724281
12,56,0.3999333646212606
12,57,0.33983308835314335
12,58,0.5864394766472458
12,59,0.3432950236254081
13,15,0.44226327409172317
13,16,0.2536632296332448
13,17,0.4483988048822541
13,18,0.25773435351438906
13,19,0.3224406589617865
13,20,0.25314505858222824
13,22,0.28415805057061905
13,23,0.43731378848722957
13,24,0.3502722594250776
13,27,0.33779857016269216
13,30,0.26896707762075495
13,31,0.4655588258779264
13,34,0.28196469199639657
13,35,0.28530150272379445
13,38,0.3323782747602681
13,40,0.38472172335885757
13,42,0.5461364256201802
13,43,0.31856175413391324
13,45,0.3909822648398121
13,46,0.39318607492937746
13,47,0.39826937753739033
13,49,0.3233044749257435
13,51,0.47246887425163814
13,52,0.26019644658117674
13,53,0.2693524679241746
13,56,0.47461241939240223
13,58,0.32802707588564134
13,59,0.28748225487574325
14,22,0.35668214366537665
14,23,0.2554520961994071
14,24,0.2529064531507499
14,26,0.2511005490676223
14,27,0.32571122680238623
14,31,0.29356346937590616
14,33,0.2831593765476898
