i,j,w
0,2,0.3183852483627198
0,3,0.4093302027172694
0,4,0.3600663891172935
0,5,0.4049942464269154
0,6,0.2736710906038654
0,7,0.4826211909401101
0,8,0.5490950643747938
0,10,0.493341662318902
0,11,0.4146677647479705
0,13,0.4249297939362662
0,18,0.29449519979399924
0,20,0.3133539654744408
0,22,0.27869450796752127
0,23,0.27290838311321014
0,25,0.30361539081619004
0,27,0.45047579040786556
0,47,0.3597999934895449
0,54,0.3060717591632634
0,56,0.3745112474670979
0,57,0.3531291322415663
0,58,0.363595419118494
1,2,0.4756652261769688
1,3,0.4476287335782952
1,4,0.458291566791066
1,5,0.5115916125296593
1,6,0.4042341346537516
1,7,0.36911057031195127
1,8,0.5064991306956018
1,9,0.3044611344178455
1,10,0.5828798691083767
1,11,0.3496026928143292
1,12,0.25077856913872737
1,16,0.39120177062961975
1,21,0.3090823156430491
1,22,0.374991408933359
1,26,0.379338571581277
1,32,0.2581787089066834
1,54,0.2985376396542648
1,57,0.28544264668715325
1,58,0.4252132278442839
2,3,0.5075345330412998
2,4,0.6381661509095568
2,5,0.5484902109729488
2,6,0.3059976618568594
2,7,0.39664981476139277
2,8,0.5085175101105716
2,9,0.37977965348152726
2,10,0.548278701240744
2,11,0.6848240374894887
2,12,0.25338690547111226
2,13,0.5023641840228411
2,18,0.2858993885594473
2,22,0.42222122530037115
2,25,0.25547718803856895
2,27,0.3675305900683379
2,47,0.25445941983919285
2,50,0.25619771868035385
2,54,0.3280653555493812
2,58,0.4043586954577309
3,4,0.4173006160495135
3,5,0.5472294794298432
3,6,0.3366652236829425
3,7,0.5266485876694097
3,8,0.582431772304865
3,9,0.7576618134130058
3,10,0.7645724546828115
3,11,0.6269341415687993
3,12,0.26451511452190085
3,16,0.4048605490721127
3,22,0.28962164227959974
3,45,0.2830932459237914
3,46,0.3139240684196595
3,47,0.3013171126892949
3,50,0.33736341646387313
3,54,0.3181210865753367
3,58,0.32420843723941833
4,5,0.6262865211013843
4,6,0.32703695193336374
4,8,0.6354771773023071
4,9,0.2894169592999338
4,10,0.4251812478600107
4,11,0.5747397405594415
4,13,0.5847908348179959
4,16,0.4669880198845828
4,18,0.35784431634592295
4,21,0.3099896075470703
4,22,0.3483997859645324
4,27,0.521412356026169
4,28,0.27089518851204425
4,42,0.2511703037690762
4,47,0.3241038115053071
4,50,0.357572270293329
4,51,0.2591184778950047
4,54,0.3777515889264618
4,56,0.28104096972415266
4,58,0.4227532360087468
5,6,0.2729954762441861
5,7,0.26382899067218896
5,8,0.7154435184369738
5,9,0.35487498300562254
5,10,0.6196967559082721
5,11,0.6159029438191274
5,13,0.4094006598294352
5,14,0.2847359337994402
5,16,0.49924326158845855
5,18,0.4130189784765397
5,20,0.318066455651386
5,22,0.42093414307824367
5,25,0.28263842791413446
5,27,0.4231629046443794
5,28,0.3929325786439069
5,36,0.25924955171328606
5,42,0.36654832236766677
5,45,0.3215262187223719
5,47,0.3613449646578394
5,50,0.5901333974890762
5,54,0.33840841271332445
5,56,0.26397452545784084
5,58,0.4552404455517102
6,7,0.6219822606126899
6,8,0.43612285978253124
6,10,0.4836682465399328
6,12,0.28137862436357014
6,15,0.3263001361812273
6,16,0.2651438156103124
6,25,0.40206928304911554
6,27,0.25163827806494155
6,41,0.3071283212612412
6,42,0.42738229102598907
6,46,0.3114018210744261
6,49,0.3694270261917675
6,51,0.37435255894500313
6,56,0.3710568542344727
7,8,0.42892391736977276
7,9,0.28568599816420576
7,10,0.6133006174470547
7,11,0.3391670124306479
7,12,0.27629989345499906
7,42,0.29168615074299326
7,46,0.28772011308710316
8,9,0.4141206737570529
8,10,0.6260618633049235
8,11,0.5476328934665401
8,12,0.31197238813526823
8,13,0.5477130323353359
8,16,0.6002435382389097
8,18,0.3645313304388799
8,20,0.2630047388177207
8,21,0.36207539230823976
8,22,0.510845017006552
8,23,0.25729078606341005
8,25,0.2766877640464657
8,27,0.4454038224151509
8,42,0.3611759297941317
8,45,0.29917797113185907
8,46,0.25361965186965274
8,47,0.40831084074731977
8,50,0.4168284700019614
8,51,0.4219439914765132
8,54,0.41942610144439335
8,56,0.335675896307618
8,58,0.4622168912373945
9,10,0.547930051476402
9,11,0.4187964595090673
9,46,0.27110569532850304
9,47,0.2900101712867955
9,48,0.3250130762551183
9,50,0.2877985877891856
9,58,0.26014094304121527
10,11,0.6019750624122544
10,12,0.3427214123519307
10,16,0.44347743690407226
10,18,0.29033839083478846
10,21,0.3804710525416516
10,22,0.336306901375388
10,25,0.31111863369939247
10,46,0.331130619940956
10,50,0.2992183732879998
10,54,0.3189545612789554
10,58,0.5162480568925965
11,12,0.28836723451176316
11,13,0.34172144121980585
11,16,0.34068268028402676
11,18,0.26968461633998353
11,22,0.3071185920841899
11,47,0.3004321078703515
11,50,0.3928371797662782
11,54,0.41758396103663326
11,58,0.5106853302713555
12,16,0.3136625903638655
12,22,0.31013455791145517
12,52,0.37455312732666685
13,19,0.3164770178253942
13,22,0.2858222670914159
13,27,0.6647734897659298
13,37,0.4361421472618828
13,38,0.27258332716631845
13,44,0.2912649890002997
13,47,0.32891069764246295
13,51,0.34161682699351725
14,18,0.2656214819538406
14,20,0.2797416729773937
14,27,0.4363653602146657
14,32,0.3048365649564552
14,34,0.3294418564728868
14,38,0.3549449840623161
14,42,0.33212968423875616
14,43,0.28346051278392337
14,44,0.38400100220382183
14,45,0.2726268119239439
14,50,0.30157585061565595
14,54,0.26744556349747084
14,56,0.3602955876184189
14,58,0.2627952453154692
15,18,0.36574957803189334
15,20,0.3957060035858116
15,24,0.29042513419415655
15,27,0.3055513923557724
15,28,0.29936847757350216
15,31,0.3863020035767879
15,32,0.4059545579391463
15,34,0.3829732565409902
15,35,0.25042792793892954
15,36,0.3139798587032887
15,38,0.3505347002179256
15,41,0.3396661909102453
15,42,0.32173235083071033
15,43,0.3273182462813406
15,44,0.3337578119228444
15,45,0.31830566221988493
15,47,0.3299670404671228
15,49,0.4054058835610401
15,51,0.34216872322363523
15,55,0.4234300848231865
15,56,0.2964448813899149
16,18,0.3307010812773522
16,19,0.29579858223881117
16,21,0.33480425709319556
16,28,0.2906535668598002
16,29,0.3627419470631723
16,42,0.2964442222110743
16,45,0.2809540843214887
16,50,0.3921843292113774
16,54,0.44280959636091305
16,58,0.35660898465396995
17,25,0.37831255328163205
17,48,0.2782007864610432
17,49,0.25577605640344714
17,57,0.25416433183351894
17,59,0.31572790218258057
18,20,0.7890823170166748
18,21,0.2776778465915879
18,23,0.2985891987598579
18,25,0.3545722466081553
18,27,0.4559020667309741
18,32,0.446633975350666
18,34,0.5311744666660193
18,36,0.34332049766136574
18,38,0.40129584199926926
18,41,0.29773903154634274
18,42,0.5159392738519115
18,44,0.367735585045548
18,45,0.36710535028342517
18,47,0.5464145359277911
18,49,0.4011472653517038
18,50,0.2684863532536263
18,51,0.30645012671822675
18,54,0.28988469668535083
18,55,0.49066642631671203
18,56,0.4201461132711487
18,57,0.33992965478850756
18,58,0.2591488299076991
19,21,0.4787020722949484
19,24,0.5595556691756295
19,26,0.5766349790114756
19,28,0.27230751061499264
19,29,0.602029995321639
19,30,0.34188625117514126
19,31,0.48130846318555864
19,33,0.2692664930652605
19,35,0.4201939991443407
19,37,0.6012004562884491
19,39,0.7056359816925899
19,41,0.6072031014298305
19,42,0.41215670611492006
19,46,0.4585733013555195
19,51,0.2537219818120303
19,52,0.2841285290015035
19,53,0.4029701620692568
19,55,0.4593685444672858
19,56,0.3578801950249358
19,58,0.26678468894741025
20,23,0.28987569612946507
20,27,0.4319699561863827
20,32,0.5084907684319253
20,34,0.6664431714076879
20,36,0.3168078915982397
20,38,0.4744348075435797
20,41,0.3653017041959919
20,42,0.46223718944057285
20,43,0.25170797283544505
20,44,0.4001115594646789
20,45,0.3145005440349556
20,47,0.6429315383731284
20,49,0.506684721259607
20,50,0.38401379522362955
20,54,0.32131469227617937
20,55,0.4679758272670298
20,56,0.5214951628911629
20,57,0.25217527187947775
20,58,0.2522507156467115
21,24,0.3066268044934446
21,29,0.3074515096260834
21,37,0.27919024230893486
21,39,0.43967876520298865
21,41,0.2748991828116532
21,42,0.326240074519974
21,46,0.3702434010317469
21,51,0.3663360235802945
21,54,0.4653837069384477
21,55,0.346210114993647
21,56,0.31362767049925633
21,58,0.4905427013726175
22,28,0.2630063136683543
22,30,0.2918823337171305
22,54,0.2568800844273849
23,25,0.2680166792574888
23,42,0.2539421855312942
23,51,0.27996173090976734
24,28,0.3417037842154045
24,29,0.36834305955773194
24,30,0.3103060108462488
24,31,0.3678088067236947
24,37,0.3951782556223178
24,39,0.6137573710158039
24,41,0.345148176052367
24,42,0.33652043441493296
24,46,0.42061146133214344
24,51,0.3273346411269561
24,55,0.32793704823503483
24,59,0.27753763198084996
25,27,0.31880589007077137
25,42,0.3394592897755066
25,46,0.2686684793159015
25,49,0.2838082925197826
25,51,0.30230237082921013
25,52,0.2906986710210688
25,53,0.2550291871537503
25,55,0.3230264625907276
25,56,0.5023414955265454
25,57,0.254880943814261
26,30,0.284141289318351
26,32,0.2618914670225167
26,33,0.2503235613157835
26,38,0.2919107040548413
26,39,0.26347751180011686
26,41,0.2538759767289522
26,47,0.25238054849816116
26,48,0.3466295948482067
26,53,0.3232815636731708
26,59,0.2807575304014586
27,32,0.4345874276124054
27,34,0.48057475164568486
27,35,0.3132629236457066
27,36,0.32360439536290403
27,38,0.4571274085662874
27,42,0.3738191034461185
27,44,0.4417542493498087
27,47,0.47827600046087654
27,49,0.2590171617852518
27,51,0.4103993338671913
27,55,0.28488935753809025
27,56,0.4738314703685978
27,57,0.4105891994637102
28,32,0.289679468394512
28,37,0.259481165215098
28,46,0.2550232466456429
28,55,0.34091666423376205
28,59,0.2945049780673459
29,31,0.3462393415661038
29,35,0.3144037181976548
29,37,0.4420881918072667
29,39,0.49590667252338166
29,41,0.3308973908499177
29,42,0.3344646738619289
29,46,0.25437818049854166
30,31,0.287568386859189
30,35,0.26877370671272643
30,37,0.5346443174400906
30,39,0.2834758858070041
30,42,0.3611097914340563
30,46,0.3261204167645603
30,54,0.28906930880362236
30,57,0.2779752804646203
30,58,0.2621808041960403
31,33,0.3407691548123774
31,35,0.32232794828686856
31,37,0.46295922855458216
31,39,0.4671949634056689
31,41,0.4714698685325088
31,42,0.44827609647619876
31,49,0.26725665486259975
31,55,0.3217462953070898
31,56,0.2533438929095621
32,34,0.7512201578783851
32,35,0.3182639496539623
32,36,0.6762336205692927
32,38,0.7939302258734834
32,42,0.3827053033129358
32,44,0.7929876174376651
32,45,0.4607942766534155
32,47,0.6255154235636651
32,48,0.516388663987798
32,49,0.4762429690706437
32,51,0.45637464282678086
32,55,0.5304102391582206
32,56,0.44826615985272295
32,59,0.545765707896941
34,35,0.3661188474706525
34,36,0.6261286536874672
34,38,0.768440377813671
34,41,0.3886700994233875
34,42,0.40216916958649646
34,44,0.6799620103785652
34,45,0.35080056215104716
34,47,0.6822912594800616
34,48,0.49412818783087403
34,49,0.5368241998950865
34,51,0.3159333924903209
34,55,0.4514158814349607
34,56,0.49512032362056074
34,57,0.2823619909621505
34,59,0.43121224808247877
35,36,0.42609464687567183
35,37,0.3940131870007133
35,38,0.30359675313569817
35,40,0.38780240800475724
35,41,0.520012778105414
35,42,0.3209582378325322
35,46,0.4181483718606377
35,51,0.3276830301428129
35,52,0.38208483273509375
35,53,0.6175359803184755
35,55,0.3677702950097366
35,56,0.37840338377291316
35,57,0.39011560137474227
35,59,0.37549502746351443
36,38,0.6470637363826629
36,41,0.3128791024829088
36,42,0.35139132564879516
36,44,0.7040786270488346
36,45,0.4420487877449163
36,46,0.46392309326009107
36,47,0.5618706950237334
36,48,0.485632618583907
36,50,0.4214373337709009
36,51,0.44192200903607765
36,52,0.3093100354751935
36,55,0.25150103327762213
36,56,0.3828784090077176
36,58,0.3219849556253983
36,59,0.4981999942951745
37,39,0.4659870918732533
37,41,0.6063307202041767
37,42,0.4832810942515083
37,46,0.395816837726626
37,54,0.2847291871513413
37,55,0.4059674048428007
37,58,0.27411811675825165
38,41,0.3411169840107961
38,42,0.3027707766030714
38,44,0.7069201204889395
38,45,0.4388866984700123
38,47,0.6842639563382789
38,48,0.5396819559892315
38,49,0.47959187373298523
38,50,0.26707993620691484
38,51,0.3672741002963076
38,55,0.41067969778972496
38,56,0.4173282277504752
38,57,0.33433089129669097
38,59,0.5068034353570863
39,41,0.3547728787897898
39,42,0.3403585894721295
39,46,0.36542384052070165
39,51,0.30321756666400584
39,53,0.25293526718005827
39,55,0.3608223222602345
39,59,0.30618399544090746
40,46,0.36352988420203663
40,50,0.25619917612423115
40,52,0.54629394895089
40,53,0.2734104662858969
41,42,0.53157103466474
41,46,0.3563851916615737
41,47,0.28412241644426656
41,49,0.3177076851448441
41,53,0.36921500779936667
41,54,0.3058285276794515
41,55,0.4483384567405243
41,56,0.45952034930345464
41,58,0.3650604643186922
42,44,0.25746966564406537
42,45,0.43630827789522847
42,46,0.2943040714825675
42,47,0.41551362762354277
42,49,0.46698652613478836
42,50,0.36311989251105087
42,51,0.3769690433714492
42,54,0.31006450670749636
42,55,0.434287872251908
42,56,0.5846981169500067
42,58,0.4437111210490195
43,47,0.35586557389680934
44,45,0.4608372621334926
44,47,0.5714718935731858
44,48,0.5081071600176323
44,51,0.39503620854061333
44,55,0.3253791004284832
44,56,0.28001033383493157
44,57,0.2640183882456348
44,59,0.4784370350540655
45,46,0.3844991486339984
45,47,0.35766127309444773
45,48,0.32782488057508324
45,49,0.2984833634535908
45,50,0.43170593443950733
45,56,0.2611322966407958
45,59,0.34515920969745645
46,48,0.31237406104870347
46,50,0.2666430586050938
46,52,0.33677533976766655
46,54,0.3186223946271414
46,55,0.3440809202365331
46,56,0.30556895340910106
46,58,0.32499672732832285
46,59,0.35004178628625726
47,48,0.5237461735769661
47,49,0.49920478467285473
47,50,0.3756564232775443
47,55,0.3650299488598587
47,56,0.4836171183670978
47,57,0.3285816276158359
47,59,0.4170999671771148
48,55,0.2638056970170368
48,56,0.25291427014368645
48,59,0.8034300078020303
49,55,0.4806760876378058
49,56,0.4848754123077214
50,52,0.32567544509907564
50,54,0.45688909686136936
50,56,0.3813372501981432
50,58,0.3937348716399966
51,52,0.31773486615347063
