i,j,w
0,1,0.6713499720512482
0,2,0.654822836633257
0,3,0.5151805232862156
0,4,0.6865622257181547
0,5,0.5417535390432127
0,6,0.49155120561673943
0,7,0.6120794284361056
0,8,0.5625393403541545
0,9,0.3673864772658272
0,10,0.7140461731439125
0,11,0.7130141371953439
0,12,0.44143092126898903
0,13,0.6846270078250888
0,14,0.6541591946693175
0,16,0.5217554493280699
0,17,0.4189622957411439
0,18,0.44662932641447817
0,20,0.5298693613980575
0,21,0.4534330671743485
0,22,0.3516788253940668
0,23,0.41964001174851234
0,25,0.5260066161786333
0,27,0.5836687210176149
0,31,0.3433871293356816
0,34,0.39080221888333044
0,42,0.35891630949784104
0,43,0.4874268567133211
0,44,0.2840654517616377
0,45,0.3438869326120074
0,50,0.38002650711197866
0,51,0.38340483161458394
0,52,0.39320128323143955
0,54,0.5928953039261662
0,55,0.31742258024687786
0,58,0.6095862795323743
1,2,0.615837737043189
1,3,0.5141670390672091
1,4,0.6275168899436795
1,5,0.713359442372452
1,6,0.3952835947088238
1,7,0.6646167107836534
1,8,0.7791899285205622
1,9,0.43554944886284874
1,10,0.8049087950155682
1,11,0.7016581304068946
1,12,0.46279688341457664
1,13,0.6452509043839652
1,14,0.565233725345272
1,16,0.5247424974163141
1,17,0.399450099441063
1,18,0.38080828986831655
1,20,0.48086263994973466
1,21,0.2768310655535494
1,22,0.3936482343449105
1,23,0.362957256428384
1,25,0.5290959057090646
1,27,0.6031604560406603
1,28,0.25702912521549176
1,34,0.25371924985428035
1,41,0.31344847427574746
1,42,0.42240583493630707
1,43,0.2924368699813913
1,50,0.35110462044362944
1,51,0.44092736069524685
1,52,0.2675176354832894
1,54,0.3997332852185618
1,55,0.4021408522722274
1,57,0.2827960382693155
1,58,0.3817915927152247
2,3,0.5750864497008862
2,4,0.6655103139908493
2,5,0.6473494303451608
2,6,0.5059666355387352
2,7,0.6482010775874095
2,8,0.5902145366315609
2,9,0.3710309739269105
2,10,0.6433939538875356
2,11,0.884896188698925
2,12,0.362465842202957
2,13,0.809336803904897
2,14,0.7313108186374286
2,15,0.3816541536523087
2,16,0.507175623210677
2,17,0.3891998456724783
2,20,0.33906974810177737
2,21,0.340395663210912
2,22,0.37929118382639404
2,23,0.4528398368570351
2,25,0.45865624857790777
2,27,0.6640429856040533
2,32,0.32104099029060384
2,34,0.4172466415351586
2,36,0.25323789144055747
2,38,0.28803766327708413
2,41,0.2996297249897367
2,42,0.4341594832085423
2,43,0.3958252254507878
2,44,0.34967389944612826
2,45,0.3228643027695291
2,50,0.42914325842314877
2,51,0.4145543599891477
2,52,0.2831879123494765
2,54,0.40080496397250026
2,55,0.35300768858150394
2,57,0.3984244271449658
2,58,0.35502751087086726
3,4,0.5237185568040466
3,5,0.612398102439862
3,6,0.36586948924330737
3,7,0.5185760443458323
