i,j,w
3,33,0.3319152295262817
3,34,0.4770241135563553
3,36,0.31394284100235664
3,37,0.3754513299707538
3,38,0.4752306920531357
3,42,0.2928837997752661
3,44,0.35203942108800973
3,45,0.3905525989816975
3,47,0.3133979246619314
3,50,0.2668282087746751
3,51,0.46336558348814794
3,52,0.4479235991743451
3,53,0.30789704815333374
3,54,0.6448638837699175
3,56,0.4620810190584437
3,57,0.4113857796850432
3,58,0.5670971162350325
4,5,0.4123008476098796
4,6,0.3273887513626512
4,7,0.36255124150442514
4,8,0.3873736035540455
4,9,0.5005292218778474
4,10,0.315473153680557
4,11,0.3683906953313091
4,12,0.3745179953359022
4,13,0.36710476970414285
4,14,0.2939187088357084
4,15,0.3553956574249672
4,17,0.6243596156511383
4,18,0.2909571486616381
4,20,0.30466223207830717
4,22,0.40539329380301714
4,23,0.4691102626827932
4,25,0.3605028674553832
4,26,0.3138050977496427
4,27,0.5690526602601877
4,30,0.3898825264330756
4,31,0.4255568355368015
4,32,0.5021989928907256
4,33,0.3442714666529802
4,34,0.5281631814153974
4,36,0.41709782096498194
4,38,0.47844339342826125
4,42,0.41851757764061054
4,43,0.2535362565239818
4,44,0.3831386173970055
4,45,0.4647292746307336
4,47,0.3314920058232057
4,48,0.2997929827507732
4,51,0.4717645738249251
4,52,0.5644620267607015
4,53,0.38237604775589396
4,54,0.5415805267439228
4,56,0.5015329734383558
4,57,0.4070800775060567
4,58,0.45367329113017146
5,6,0.2954603900474471
5,7,0.5100065692481329
5,8,0.4802016349083427
5,9,0.5794393941418589
5,11,0.4886973911780752
5,12,0.5069804571480511
5,13,0.38970390395900034
5,14,0.4367883777160267
5,16,0.25367671588054397
5,17,0.5143870453645024
5,18,0.29825918837578347
5,20,0.48812555242893413
5,22,0.5128558836246627
5,23,0.47162472976656455
5,25,0.5113875088085731
5,26,0.46542762266751186
5,27,0.4703478032317058
5,30,0.28447860561525096
5,31,0.5053184925530239
5,32,0.5734744146624531
5,33,0.4425251731535242
5,34,0.3952026181533117
5,36,0.2998070848387563
5,37,0.34710932797624544
5,38,0.44404193346354165
5,42,0.5040120035132158
5,44,0.3170906850776814
5,45,0.36642174279442713
5,50,0.3058684617587916
5,51,0.39476377726532236
5,52,0.365883966368261
5,53,0.26243431371175013
5,54,0.45951596378804915
5,56,0.400886257312611
5,58,0.34414043575803205
6,7,0.3907582553154881
6,9,0.3328161728934834
6,11,0.4604832482354164
6,12,0.3702285652106027
6,13,0.3909239528039448
6,15,0.3162917966244373
6,17,0.3920692451163781
6,22,0.30605457042122036
6,27,0.3279728552001876
6,28,0.26579814814559577
6,30,0.3082345579969862
6,31,0.29245790677888966
6,33,0.37112541217902417
6,35,0.26120521688484594
6,42,0.36812432856590666
6,45,0.35539968088403473
6,50,0.3142159917251105
6,51,0.28312679953513287
6,53,0.25071890374579375
6,54,0.2846043555047677
6,56,0.3106756742995185
6,58,0.25012317833247
7,8,0.5940804964817464
7,9,0.6943399301120322
7,10,0.5341764730681394
7,11,0.5975653520832777
7,12,0.4462778948894846
7,13,0.5333704757690291
7,14,0.5851635863716446
7,15,0.41943781510424866
7,16,0.4268325503248163
7,17,0.6456163394328539
7,18,0.35440703586000916
7,20,0.4428834322326516
7,22,0.611309817637904
7,23,0.5487241857483942
7,25,0.6065785352987889
7,26,0.38703597820535834
7,27,0.5035431179533721
7,29,0.2638366467995541
7,30,0.40106536382423236
7,31,0.5477151079238071
7,32,0.47421748998153024
7,33,0.4390727739338425
7,34,0.5537826528723037
7,36,0.4770080077485516
7,37,0.4187353405542503
7,38,0.45104357652340143
7,40,0.27177551643014874
7,41,0.3354715500637542
7,42,0.5667824471984001
7,43,0.3545893058545237
7,44,0.5094052857874399
7,45,0.65198752275186
7,46,0.36175531999984933
7,47,0.3902294403294652
7,48,0.3220743681641919
7,49,0.27144467562407104
7,50,0.3757530490112294
7,51,0.6236746313075368
7,52,0.48948710852165267
7,53,0.3499362960780463
7,54,0.6218204215695765
7,56,0.49353104610199355
7,57,0.44065583619299076
7,58,0.6031639921966191
7,59,0.2551448905097824
8,9,0.45866669665620624
8,10,0.3929261875299635
8,11,0.39504969202384244
8,12,0.43734907583440036
8,13,0.5060348934271306
8,14,0.3783665189173352
8,15,0.4354307417143647
8,16,0.3361349141949446
8,17,0.6074248852756542
8,18,0.4953797037432792
8,20,0.5694395341157145
8,22,0.4843093586369498
8,23,0.6947082443340278
8,25,0.6219285485516627
8,26,0.4391692379907607
8,27,0.37886251572458607
8,28,0.295455890452222
8,29,0.3122910612117403
8,30,0.48878977019176173
8,31,0.4664993712570631
8,32,0.5320046919531772
8,33,0.4570261875521778
8,34,0.7029513385634515
8,35,0.2922454432218956
8,36,0.5311472847690102
8,37,0.4177876172846374
8,38,0.6433767496872431
8,40,0.39873897949111586
8,41,0.308313567184209
8,42,0.6259923530544941
8,43,0.2660437584819925
8,44,0.5666381401727043
8,45,0.713099532616645
8,46,0.4980499367472873
8,47,0.33333198698062755
8,48,0.2788664190292494
8,50,0.49061859132828467
8,51,0.6094107194144536
8,52,0.4507588329569301
8,53,0.3969751266313526
8,54,0.5051684005190699
8,56,0.6261425663609439
8,57,0.41073533754936226
8,58,0.4443675278236199
8,59,0.3874672846147455
9,10,0.303286650572811
9,11,0.4801652838090816
9,12,0.40265353239060614
9,13,0.4461337541460544
9,14,0.5607826165176554
9,15,0.3408961550403141
9,16,0.3732819563295759
9,17,0.58757036591545
9,18,0.3751735710042096
9,20,0.3631108706406925
9,22,0.6277651011970452
9,23,0.36862763528830345
9,25,0.46034159170744704
9,26,0.44697180795918046
9,27,0.4582760045653183
9,30,0.4190056382650777
9,31,0.6151727863432691
9,32,0.48889674856128523
9,33,0.4807654045487623
9,34,0.5524944980038381
9,35,0.28213490903042504
9,36,0.36142664487124554
9,37,0.507582058287048
9,38,0.5131327131633117
9,42,0.5507101269454954
9,44,0.46882203429804603
9,45,0.49219536919185963
9,46,0.34379422714174707
9,47,0.36081560387905254
9,48,0.2787707550416733
9,50,0.37267590225791236
9,51,0.5519477128119613
9,52,0.5018801271991951
9,53,0.30061603202455267
9,54,0.5264313643601964
9,56,0.42261745611242235
9,57,0.42601338902398544
9,58,0.5227819877575806
10,11,0.3522989325868027
10,12,0.5082666312582952
10,13,0.43444856269831944
10,14,0.28184214630989096
10,15,0.37388198616065343
10,16,0.32932149671181965
10,17,0.4768588241400591
10,18,0.33696299858901696
10,19,0.35298117999969875
10,20,0.2600527032965659
10,23,0.3289554367367402
10,24,0.4496275515510315
10,25,0.4555297124859373
10,27,0.3953186111729622
10,28,0.2783744169557354
10,29,0.48920586668408506
10,30,0.45533780807746765
10,31,0.5093181836127654
10,32,0.2714302128502577
10,33,0.3507633588379764
10,34,0.44631234543206383
10,35,0.4191926237378608
10,36,0.5186630539350543
10,38,0.44768695296748423
10,39,0.4223818159526502
10,40,0.43661412879403383
10,41,0.4029159896076861
10,42,0.45938872942154874
10,43,0.4697695672302114
10,44,0.508659762897386
10,45,0.5840754963427431
10,46,0.4749840062452076
10,47,0.3369698056581412
10,48,0.5095920950540288
10,50,0.47774641710890664
10,51,0.5507345007240549
10,52,0.5065385754856285
10,53,0.3877655933546958
10,54,0.5422216112887059
10,56,0.6237306062981276
10,57,0.4954015242966879
10,58,0.473731838342363
10,59,0.4069974454827877
11,12,0.3647757980054162
11,13,0.3608905154979159
11,14,0.31739413482088225
11,15,0.26669354241017384
11,16,0.44669940896432625
11,17,0.47137509493644314
11,18,0.27339768876358345
11,20,0.3022160488225922
11,22,0.467967294449037
11,23,0.39568614077388564
11,25,0.4520078535603303
11,26,0.2930494237974957
11,27,0.601052617352791
11,29,0.29025021315428
11,30,0.25711395835086515
11,31,0.30752395218260353
11,32,0.45113351145195946
11,33,0.3590540879402851
11,34,0.37065921189351764
11,36,0.37653516335062814
11,38,0.33764785209378106
11,42,0.4018011421476363
11,43,0.2644964860810147
11,44,0.3217766732226444
11,45,0.44021238202282104
11,47,0.2968391338180356
11,51,0.45584508367102505
11,52,0.27472231182759205
11,54,0.4669294534514867
11,56,0.33062362657332817
11,57,0.2624977995845923
11,58,0.44008936069827814
12,13,0.456043474415204
12,14,0.2704380988155509
12,15,0.47982348007492504
12,17,0.5605867381397789
12,18,0.3305992041539951
12,20,0.35287265518633965
12,22,0.3366702350447978
12,23,0.5108615076098171
12,24,0.40108577257731254
12,25,0.37300664046254167
12,26,0.34309596331703845
12,27,0.30875274043207657
12,28,0.34865896845486516
12,29,0.2692321631656918
12,30,0.41283165789558185
12,31,0.5803287379852964
12,32,0.31116298215900395
12,33,0.4867145135720983
12,34,0.46229440470720595
12,35,0.30112693587663253
12,36,0.35665967521889347
12,37,0.3942082543502892
12,38,0.4183903679758387
12,39,0.26631640293146336
12,40,0.3801241138019783
12,41,0.38266626943193804
12,42,0.4972269584035401
12,43,0.29452057187942526
12,44,0.3427291643052486
12,45,0.5010798747919774
12,46,0.28236688910179575
12,47,0.27453170700853563
12,48,0.4401019733343711
12,50,0.5068331653324457
12,51,0.48448470985476344
12,52,0.4384976035181306
12,53,0.4273099700486403
12,54,0.6267933585145915
12,56,0.4740020484798415
12,57,0.39277877391580834
12,58,0.48877159699548844
12,59,0.31323213995315985
13,14,0.2755903417585753
13,15,0.317339470065437
13,16,0.31851283901031546
13,17,0.6663736080647529
13,22,0.37815241422862483
13,23,0.402743336395931
13,25,0.33037886023175417
13,26,0.3531860826309227
13,27,0.36356653474966244
13,28,0.46309891962373306
13,29,0.42982188923809184
13,30,0.5477956829868997
13,31,0.42467636950894094
13,32,0.4346790548979845
13,33,0.3741493951248759
13,34,0.4429555798285444
13,35,0.45337035898428496
13,36,0.431967051418826
13,37,0.3071386012913496
13,38,0.4666176990381935
13,39,0.34732384584808945
13,40,0.3550346095797489
13,42,0.5753277095512788
13,44,0.5672639886721372
13,45,0.6141686240717541
13,46,0.4757515057057861
13,48,0.5261723863364911
13,50,0.6144853065517811
13,51,0.525489066421711
13,52,0.4220719681839494
13,53,0.4533698341534451
13,54,0.4040558295600644
13,56,0.49823305882245217
13,57,0.4767462765037844
13,58,0.45229007688013534
13,59,0.4341228816573709
14,15,0.3989853294853298
14,17,0.36586901185472104
14,18,0.3604649882988728
14,20,0.44699709594011816
14,22,0.6000601328681994
14,23,0.3381998014196208
14,25,0.4267443485607033
14,26,0.4088646944194602
14,27,0.3245055994265575
14,30,0.3663782763542348
14,31,0.5228422423402324
14,33,0.3668325851333776
14,34,0.28994212057453544
14,37,0.4495149649382454
14,38,0.26948357446722904
14,42,0.3947608903757614
14,44,0.2810200263111755
14,45,0.291706987270805
14,47,0.35139195545330953
14,48,0.29066883855584746
14,51,0.3255684076147731
14,52,0.3037122709119017
14,54,0.33111635977342746
14,56,0.33629134411641604
14,57,0.332449188254952
15,17,0.523040650298872
15,18,0.4746071553191113
15,20,0.375990402361101
15,22,0.32764371499608447
15,23,0.37942235188461504
15,25,0.40860462102884515
15,26,0.31949619747142416
15,27,0.3441488482687832
15,28,0.2501112058075728
15,30,0.5354512461111958
15,31,0.3970832625140433
15,32,0.29778374429796417
15,33,0.3871800626061122
15,34,0.5271972393377472
15,35,0.2766910636977641
15,36,0.4650655030612355
15,37,0.3780241476585607
15,38,0.5145849253189091
15,40,0.4381481476334777
15,41,0.28457676201776405
15,42,0.48309898879447405
15,43,0.26709158664701543
15,44,0.4461937549213803
15,45,0.5744321460846076
15,46,0.3224985809813907
15,48,0.37188192504359574
15,50,0.3806577266029216
15,51,0.4980393921667703
15,52,0.4260700132245054
15,53,0.4073872861713585
15,54,0.5645643097749363
15,56,0.43700843114135307
15,57,0.3486223977620314
15,58,0.4918910023683223
16,17,0.3588807868971455
16,23,0.2840158053964262
16,24,0.2556734814189211
16,25,0.2913201721739469
16,27,0.2757821519165259
16,29,0.535686767644607
16,33,0.34284841338796346
16,38,0.3018056666697358
16,40,0.2969265440866526
16,41,0.2724585276018278
16,42,0.2671257698033716
16,44,0.3003410113032965
16,45,0.3174806297014753
16,47,0.2717887235906549
16,50,0.2639965399805977
16,51,0.4071658772869473
16,52,0.31626866659141084
16,53,0.30536209730685504
16,54,0.281332069136786
16,56,0.28830360847816
16,57,0.3581175084500857
16,58,0.31858530726163686
17,18,0.4255832903430811
17,20,0.42091070888943555
17,22,0.5129007348886359
17,23,0.5640656529096547
17,25,0.4506977212499355
17,26,0.4164553907721491
17,27,0.5914175079003154
17,28,0.3367838800877076
17,29,0.36674496110950955
17,30,0.4902262089833522
17,31,0.5138702426420497
17,32,0.5486536809167112
17,33,0.4989062315564488
17,34,0.6575006012448069
17,35,0.31788925022098485
17,36,0.5165267574449127
17,37,0.37795842658291634
17,38,0.5516334435669769
17,40,0.30517509801817794
17,41,0.3022089354836337
17,42,0.5851130799257289
17,44,0.583640596429145
17,45,0.7009654924207271
17,46,0.42030795915094904
17,47,0.3903097665285403
17,48,0.45030167674658467
17,49,0.308221170181011
17,50,0.5715308423157647
17,51,0.6932150728827058
17,52,0.5399628282542019
17,53,0.5236165060259044
17,54,0.6444851808738209
17,56,0.632933301250936
17,57,0.49860051225021373
17,58,0.6004979498018991
17,59,0.31014419065207616
18,20,0.7182104117460084
18,22,0.41060537059106544
18,23,0.2868115878293972
18,25,0.49665205217320824
18,26,0.2770799594689932
18,27,0.4450857129540107
18,30,0.34997832432288917
18,31,0.44521343984874706
18,34,0.48221528292376276
18,35,0.2647669702086985
18,36,0.40436157046696447
18,38,0.45306580146482145
18,40,0.5974275897198252
18,42,0.269032821091507
18,45,0.4423711779106861
18,46,0.3180136038167083
18,47,0.2699216115167111
18,49,0.25529210325786184
18,50,0.400441063251807
18,51,0.39072881908120305
18,52,0.3037715709724785
18,54,0.44091869395839567
18,56,0.3876282743339959
18,57,0.36475595206677874
18,58,0.4287015553397874
19,21,0.3194133852411058
19,24,0.28942096704471376
19,35,0.38515892566727905
19,39,0.4720101078650862
19,44,0.26130041546862287
19,46,0.4579416431953521
19,48,0.36929539843338544
19,50,0.37519175832895485
19,51,0.25201966102836476
19,52,0.30057936020550347
19,56,0.3394047682789466
19,57,0.2794780447516214
19,59,0.3642467761375764
20,22,0.4870116361680734
20,23,0.48196012635620483
20,25,0.5280924272089813
20,26,0.3987227675036834
20,27,0.507578096887142
20,30,0.28082514185763147
20,31,0.49859188452214115
20,32,0.36361241322221766
20,34,0.5137032449495949
20,36,0.38406919908115167
20,37,0.28495258615955016
20,38,0.4802793789202697
20,40,0.3762122544106384
20,42,0.4106635565525928
20,43,0.26441320482170005
20,44,0.2984814593688552
20,45,0.45993027637927986
20,47,0.3117411574856289
20,50,0.29251391128639315
20,51,0.3622330409238345
20,52,0.2877945581512776
20,54,0.48582970107042545
20,56,0.36834149983004116
20,57,0.2995044213713601
20,58,0.42145111994274786
21,23,0.3227614561953334
21,24,0.32578267873559486
21,25,0.260632274517677
21,29,0.27407232094231454
21,46,0.2737856891935013
21,47,0.2960379391273665
22,23,0.5576460057169514
22,25,0.4622697031887812
22,26,0.5026326701822541
22,27,0.4460426984814571
22,28,0.30512363482958244
22,30,0.3212878879650412
22,31,0.5658307561003015
22,32,0.4611340695262787
22,33,0.39233421592542717
22,34,0.49900399821222446
22,36,0.2807203367204524
22,37,0.40282455870240147
22,38,0.4870776106433867
22,42,0.4477541837414853
22,44,0.2536828315162322
22,45,0.3309666430887432
22,51,0.32305762568166607
22,52,0.31865760160324114
22,54,0.5016315475949349
22,56,0.3325148119770919
22,57,0.32258481494325963
22,58,0.42450734328934037
23,25,0.5506933443620262
23,26,0.343154965729532
23,27,0.3676914834312547
23,28,0.3684755699809563
23,29,0.2627489511075282
23,30,0.26902995517332623
23,31,0.4175095965512319
23,32,0.5145854132629398
23,33,0.364099479791772
23,34,0.5979006117958304
23,36,0.39110271021975496
23,37,0.34333508376675265
23,38,0.5740006221472254
23,42,0.5529972982750643
23,44,0.4674026376939431
23,45,0.5377185283279475
23,46,0.345463509676523
23,47,0.3660398471086863
23,48,0.3081095854810609
23,50,0.3357477728436601
23,51,0.5219579329135764
23,52,0.4639497340386237
23,53,0.3833883984498265
23,54,0.6377903829355278
23,56,0.5899429871032652
23,57,0.44210081893175096
23,58,0.4587755563733473
23,59,0.4262919576243056
24,29,0.5465344912609066
24,35,0.3707746504623003
24,39,0.5531435496784499
24,41,0.3166700408156918
24,45,0.28079974780494504
24,46,0.37176083675640004
24,48,0.34593199378957634
24,50,0.3976260483630158
24,51,0.27570886679734574
24,53,0.2638471030365214
24,54,0.3749798868941858
24,55,0.38221258986432693
24,56,0.26797797206228374
24,57,0.31452796543716127
24,58,0.299436982889217
24,59,0.3911697615110884
25,26,0.48663162952476197
25,27,0.43490467170890235
25,29,0.37430027462759957
25,30,0.3919066761443525
25,31,0.45761847129444555
25,32,0.39971759295151277
25,33,0.2642561812360648
25,34,0.4747025577266127
25,36,0.46148293596826373
25,38,0.513135482775519
25,40,0.2921415187972278
25,42,0.5887199190846552
25,43,0.3374648753648091
25,44,0.3983506845393934
25,45,0.632252938645908
25,46,0.5171051906889755
25,47,0.42111904585447163
25,49,0.30004501359114866
25,50,0.37177239569793424
25,51,0.4560881432404093
25,52,0.5018463391112631
25,54,0.5254033169268768
25,56,0.42950702586314926
25,57,0.42153613719552485
25,58,0.5236765971092582
26,27,0.2624472616608549
26,28,0.34930062106042115
26,30,0.3118529112457237
26,31,0.4181095919607761
26,32,0.40240856496071253
26,34,0.4552102288695206
26,36,0.41151328357972766
26,37,0.32176249449301797
26,38,0.5146616531561623
26,42,0.5023755108204201
26,44,0.38167784789979914
26,45,0.399086065681208
26,46,0.3921153684646695
26,47,0.28556630624768947
26,49,0.26081334734198214
26,50,0.30459574271150147
26,51,0.3102071412624921
26,52,0.3214665909254156
26,54,0.3589502664959322
26,56,0.30787911225926107
26,57,0.30983729645107044
26,58,0.3942862002518644
27,29,0.34758250265274077
27,30,0.3359680729144596
27,31,0.45854408590079154
27,32,0.6554368573622704
27,33,0.2864729591772937
27,34,0.4895521512450891
27,35,0.3071230456844783
27,36,0.5736400220112502
27,37,0.25482036715433043
27,38,0.4837281868903729
27,42,0.3623491330793897
27,43,0.4673229786660477
27,44,0.5253812843906023
27,45,0.5709654720398789
27,46,0.36657835429346575
27,47,0.3972000922736962
27,48,0.316092935482878
27,49,0.37048770483178317
27,50,0.3637004657505186
27,51,0.5293829186016207
27,52,0.3452834363526908
27,54,0.5302149865230089
27,56,0.4902135401702817
27,57,0.3696216929587049
27,58,0.5136479900749799
28,29,0.33560816844857055
28,30,0.3338428609479892
28,31,0.3884433301257278
28,35,0.27826375396549125
28,36,0.2579972556313516
28,38,0.2884815921991916
28,39,0.26549924870841635
28,40,0.33222598615296184
28,41,0.43483678955160904
28,42,0.45895102656695064
28,44,0.3040742353475577
28,45,0.33367547108163664
28,46,0.2946104076927162
28,48,0.26511911646957015
28,50,0.3602290042460419
28,51,0.2589618843988689
28,54,0.3245801386236611
28,56,0.4030022357557103
28,57,0.39823032687611704
28,58,0.36266350658408913
28,59,0.3531589106942213
29,30,0.26145872241768203
29,34,0.30560446574123534
29,35,0.40792293793255113
29,36,0.4712351997600513
29,38,0.3568920866104141
29,39,0.4784016428473595
29,40,0.3297208158085604
29,41,0.3430445720193164
29,42,0.3019340214886254
29,44,0.40155076784238675
29,45,0.4445532809570127
29,46,0.5289812171025174
29,47,0.5128228965974002
29,48,0.42505481222383595
29,49,0.35496015299794004
29,50,0.4908156159567902
29,51,0.4397124305776898
29,52,0.2678760477577316
29,53,0.2813086100142504
29,54,0.35007460854763206
29,56,0.4105827354686095
29,57,0.4856309572555596
29,58,0.3598739921274339
29,59,0.37414192894807724
30,31,0.5730346438111696
30,32,0.31119418491221085
30,33,0.6076210613069545
30,34,0.4768957699298242
30,35,0.6282461676450358
30,36,0.43630629436574914
30,37,0.3972953909940576
30,38,0.509441667201443
30,39,0.3141951801757496
30,40,0.6018858379561266
30,42,0.6292163273652004
30,43,0.35831144671279447
30,44,0.5438501184231843
30,45,0.6600855958763762
30,46,0.5132062640617333
30,47,0.2700632112252364
30,48,0.5387117307488931
30,50,0.5443771944885284
30,51,0.5669328635941984
30,52,0.5311290152230408
30,53,0.3918847234902427
30,54,0.3943390867599592
30,56,0.5151836205854166
30,57,0.4486034515962226
30,58,0.5637373488389651
31,32,0.4289349158634347
31,33,0.6262387352025242
31,34,0.5047540216035084
31,35,0.29371613539174224
31,36,0.3544662304584714
31,37,0.4033659168969969
31,38,0.49146974862622494
31,40,0.3167373314698731
31,42,0.5242197050671713
31,43,0.3977319517166028
31,44,0.39429402678446696
31,45,0.4811692814739513
31,46,0.3674286830274827
31,48,0.3917892952731552
31,50,0.36414099850649034
31,51,0.39260414152294876
31,52,0.4218282139206552
31,54,0.6360377613808125
31,56,0.49537376362485147
31,57,0.34468131764321974
31,58,0.5458997950380577
31,59,0.2521329196116119
32,33,0.3405913188944878
32,34,0.680359217429026
32,36,0.6387850757108424
32,37,0.33003712525380013
32,38,0.7180217321922956
32,42,0.48257316113191234
32,43,0.44659519752367605
32,44,0.5896366257792934
32,45,0.5202549980947134
32,46,0.41048321519193853
32,47,0.25766867369343605
32,50,0.34239149244595823
32,51,0.5387671311139957
32,52,0.3560283498695919
32,53,0.3266262019990571
32,54,0.44211848991117253
32,56,0.5064999427926924
32,57,0.27465986271282866
32,58,0.3477929297787284
33,34,0.42346839165236305
33,35,0.3255579786732935
33,36,0.2704077290956376
33,37,0.45251245256079076
33,38,0.3992473589308517
33,40,0.25022229497300863
33,42,0.4626064438712358
33,44,0.4049545804996273
33,45,0.42984533763898247
33,46,0.2691056880694378
33,48,0.41291457880787436
33,50,0.36559471824775086
33,51,0.47024664327495197
33,52,0.3107693912469211
33,53,0.44053156617038297
33,54,0.5127888793972526
33,56,0.4499003896591716
33,57,0.33254376440673256
33,58,0.44568691027802704
34,36,0.7251586823365306
34,37,0.3790814407194084
34,38,0.8097388855720401
34,40,0.4364363657025574
34,42,0.6062382027278682
34,43,0.3517183497135221
34,44,0.6026953093860635
34,45,0.6772976035637125
34,46,0.555133694233776
34,47,0.42464751660146594
34,48,0.34489125690568234
34,49,0.26398033786310776
34,50,0.5647477704651229
34,51,0.6974460842456675
34,52,0.49742865104982126
34,53,0.42679935752753995
34,54,0.649844010795452
34,56,0.6826467989672549
34,57,0.5880647021766512
34,58,0.586527877133932
34,59,0.25844238360051747
35,36,0.282240930059806
35,37,0.3787664499494661
35,38,0.2595694313353025
35,39,0.4684025536746901
35,40,0.503243779738455
35,41,0.4210335163840045
35,42,0.38161151008728467
35,43,0.3321828258289604
35,44,0.5464988195708256
35,45,0.5362647281282835
35,46,0.5429315042508674
35,47,0.3359514100061267
35,48,0.6092794074806235
35,49,0.3738946648768312
35,50,0.5183597844035511
35,51,0.5116055284301884
35,52,0.39361202623942676
35,53,0.3257764540680997
35,55,0.37384781282012336
35,56,0.4302894060303184
35,57,0.39241537958484385
35,58,0.43760929742345706
35,59,0.40773725014762097
36,38,0.7098874819007243
36,40,0.41930799035330585
36,42,0.4472245084651342
36,43,0.4718619525701211
36,44,0.6552731990944879
36,45,0.6352221848255822
36,46,0.6042800068686324
36,47,0.37112555679271164
36,48,0.30174607987204344
36,49,0.320694202920219
36,50,0.5315651136316987
36,51,0.6276977574895529
36,52,0.38054880381552364
36,53,0.3246559095581037
36,54,0.48849609071711936
36,56,0.6041044632534979
36,57,0.5581467408483364
36,58,0.42630170383339827
37,38,0.3855659751713892
37,40,0.33290956297628005
37,42,0.4110122319794175
37,44,0.3497190656945864
37,45,0.3774304477565344
37,46,0.30219063243303645
37,47,0.2623767905525575
37,48,0.4302738641318788
37,50,0.32189590859203776
37,51,0.3522387643842
37,52,0.3030334420277294
37,53,0.3003321772722743
37,54,0.30885615257613086
37,56,0.3539630873172138
37,58,0.339525230436732
38,40,0.3814241638065129
38,42,0.6165150716908824
38,43,0.305124397623058
38,44,0.6244809900563421
38,45,0.5785851021792
38,46,0.6013581730107115
38,47,0.3376094966140098
38,48,0.3497270322481073
38,49,0.2584815796293949
38,50,0.5499080047707792
38,51,0.5993584647442597
38,52,0.5465413137096297
38,53,0.37486394501801873
38,54,0.6143864380810521
38,56,0.6960941862551032
38,57,0.4625199486341996
38,58,0.5100107208620096
39,40,0.346016861482205
39,42,0.26754566268168145
39,43,0.26886075720350217
39,45,0.29585753585221763
39,46,0.5006700930760953
39,48,0.33019640397917416
39,49,0.2735807993783671
39,50,0.5362837450363238
39,51,0.37635882001983095
39,52,0.2566901545203049
39,53,0.36616997206364793
39,54,0.29577800656694936
39,56,0.3904369160493611
39,57,0.44841934214465723
