i,j,w
0,3,0.25845132343466726
0,4,0.47348181546120305
0,7,0.3659331109396178
0,8,0.2557622295557173
0,9,0.43187651162324503
0,12,0.35907669630362066
0,15,0.38621205143845144
0,18,0.3096066201595225
0,26,0.42442486726962086
0,31,0.43687073612544003
0,40,0.25171306317979314
0,42,0.39176499247992086
0,47,0.2913621437099216
0,50,0.2557708092196347
0,51,0.29473944605297836
0,54,0.2765804147806463
0,58,0.318554839696937
1,2,0.31100114949396607
1,3,0.4357965431934161
1,4,0.38342055289275795
1,5,0.3296444765339018
1,6,0.5032075079932802
1,7,0.34112068367399356
1,8,0.5921699065424731
1,9,0.4003471294064432
1,10,0.47407343917698236
1,11,0.48508539309604815
1,12,0.47622978849661224
1,15,0.5219423239233587
1,16,0.28108505744490053
1,18,0.5497648258074298
1,19,0.37928636922195297
1,20,0.4440220470860255
1,21,0.2556636402199212
1,23,0.3731767299288638
1,25,0.44484833495277754
1,26,0.4546736550421936
1,27,0.3454123584248372
1,28,0.39928697143453623
1,29,0.378906565885289
1,30,0.2859072192898646
1,32,0.2936965016046458
1,34,0.3902588418523787
1,35,0.4271747698600621
1,36,0.41798655668505624
1,37,0.39379795317952154
1,38,0.33338091220723215
1,39,0.4516266573161737
1,40,0.4843868619823281
1,41,0.4340525155348495
1,42,0.615515034105793
1,43,0.43272323205472624
1,45,0.5310814285790126
1,46,0.5659627414473015
1,47,0.30607779655949
1,48,0.36198168747389586
1,50,0.459250762481175
1,51,0.3704299897179993
1,52,0.2823120009820387
1,53,0.38541301198056077
1,54,0.4480866078254975
1,55,0.43534756165150484
1,56,0.5706023112813733
1,57,0.6549792196826878
1,58,0.48055387358175106
2,4,0.30930411327771284
2,6,0.31006000662459376
2,8,0.40582776593637804
2,10,0.26853380393997944
2,11,0.4884969300574048
2,12,0.2864615072112163
2,14,0.38194583519555825
2,16,0.3421792969390511
2,18,0.45674483381106035
2,20,0.46940385023803205
2,23,0.35224851138417107
2,27,0.43407979987688045
2,30,0.25984379767437493
2,32,0.32480968462359927
2,42,0.38944547321505557
2,45,0.28319810264767054
2,52,0.2607111876522497
2,56,0.32136168728800785
2,57,0.2756678436727882
3,4,0.30010813863485364
3,5,0.2823972132358619
3,6,0.4188532269811456
3,7,0.6031739799884672
3,8,0.3621357939890602
3,9,0.656962730197682
3,10,0.3850727583273493
3,11,0.5051423486929725
3,13,0.283133294043079
3,14,0.2714817009572188
3,15,0.5610726103828579
3,16,0.3394724699632709
3,17,0.3124879529817248
3,18,0.5958654012995815
3,19,0.5064213887939104
3,20,0.36803865581895034
3,21,0.3401123655072698
3,24,0.5412665992093477
3,25,0.33316561249176707
3,26,0.5286923640307981
3,28,0.5014184020795087
3,29,0.5152203192971826
3,30,0.38471162888094623
3,31,0.4090070094948576
3,35,0.5530504359151442
3,37,0.3519401901555447
3,39,0.6051438975883154
3,40,0.5071496953414953
3,41,0.5304534010973807
3,42,0.5775946233167889
3,43,0.49386784538854533
3,45,0.4205469944497016
3,46,0.3882880615137917
3,48,0.3441644607359703
3,50,0.540274841973477
3,51,0.37896593748177765
3,54,0.5510446282546794
3,55,0.46997833044116377
3,56,0.43478337655289845
3,57,0.3191200911690823
3,58,0.4665842212944138
3,59,0.2799187685964813
4,6,0.4532656191301545
4,7,0.28383900549232166
4,8,0.4943083084069542
4,9,0.3669675794138718
4,10,0.43626315115134756
4,11,0.5350815945997083
4,12,0.44806286979521226
4,13,0.38526880213035836
4,15,0.33398667439196494
4,18,0.4353778789123629
4,20,0.2743287443873762
4,22,0.30068648565026457
4,23,0.2603930829510174
4,25,0.25602361604812807
4,26,0.40587520331560745
4,27,0.6143594229340233
4,29,0.35153279851242936
4,31,0.39443488095688967
4,32,0.2965662396151374
4,34,0.38930071253654247
4,36,0.3095022986100144
4,38,0.3273804621989739
4,39,0.3347666930795271
4,40,0.33338424980077724
4,42,0.5923747888116533
4,45,0.3148212125095049
4,46,0.4465157884019414
4,47,0.431825454610756
4,50,0.39087657771197454
4,51,0.4510257632715263
4,52,0.31348157836663804
4,53,0.27564190961290436
4,54,0.3281902554325951
4,56,0.3620671218164727
4,57,0.28474292835188547
4,58,0.34814466612204203
5,6,0.30174545658081503
5,9,0.3813586001115692
5,10,0.2971779078648785
5,12,0.2789676321030523
5,14,0.2749559842245876
5,16,0.27412161060049967
5,18,0.3554065947140998
5,20,0.3134204377746584
5,24,0.2594706114148378
5,32,0.31177935237238147
5,34,0.33687014880006305
5,35,0.2561737461255298
5,36,0.256502007132501
5,38,0.2933480588311631
5,42,0.26731385962408916
5,45,0.4042978232437719
5,46,0.3147179425957112
5,47,0.26714102084329017
5,48,0.31754273289043383
5,51,0.29491305756325564
5,56,0.2702938303699701
5,58,0.2631656750719848
5,59,0.2715244802732163
6,7,0.4702001298459056
6,8,0.48075873085070925
6,9,0.3800782504597903
6,10,0.7032531261572091
6,11,0.48321810297303186
6,12,0.654367838887167
6,13,0.2890083879061413
6,15,0.43689081793618517
6,16,0.3440308728777147
6,17,0.3063479396787015
6,18,0.6357695385369783
6,19,0.5115754347535952
6,20,0.5226196049671764
6,21,0.2937546535312499
6,23,0.4212385898807753
6,24,0.46727745630858125
6,25,0.416653142072023
6,26,0.45858591525230563
6,27,0.4553064082147254
6,28,0.39831527451526705
6,29,0.3118102594111823
6,30,0.3626418491162426
6,31,0.37348131319278477
6,32,0.41112632844225216
6,34,0.5204228684222296
6,35,0.43566821408289536
6,36,0.5230542320601926
6,37,0.2818731351822847
6,38,0.5371066287857119
6,39,0.4990474043091727
6,40,0.4610848685458565
6,41,0.4548063540336782
6,42,0.5995154621789371
6,44,0.35060086672102225
6,45,0.5573449791495624
6,46,0.5289063302500874
6,47,0.3794955412765781
6,48,0.3192479887983297
6,50,0.4998514203830793
6,51,0.4752632187940463
6,52,0.5036396098204141
6,54,0.5030739190771001
6,55,0.26082858698883526
6,56,0.42234328401949106
6,57,0.4816413018043071
6,58,0.5881305595794827
7,8,0.3562520694396977
7,9,0.5195907632174518
7,10,0.4629096791665503
7,11,0.3990714841933035
7,12,0.36551795519148367
7,14,0.3081229106466548
7,15,0.47914673444206846
7,16,0.42581781728209783
7,17,0.4099772228908452
7,18,0.6107721070608266
7,19,0.45054965693662435
7,20,0.3511103749601948
7,23,0.2847730085863098
7,24,0.469262405314428
7,25,0.33927419901839717
7,26,0.4754756694334568
7,27,0.2776747347140101
7,28,0.5144200218805799
7,29,0.40018268826017234
7,30,0.6498957485948748
7,31,0.5259371526095525
7,32,0.25272355832757776
7,34,0.40957116766447327
7,35,0.5786126201359363
7,36,0.4075125945236595
7,37,0.3653925434013419
7,38,0.3432625125098003
7,39,0.5084339862537752
7,40,0.5566324568273424
7,41,0.5200685116276572
7,42,0.5152612635406024
7,43,0.363908570297187
7,44,0.33003579532395066
7,45,0.4782906575784123
7,46,0.4847764112995775
7,48,0.27463402940595943
7,50,0.47408833560741814
7,51,0.31873234460517724
7,53,0.26742812483029516
7,54,0.4417742929422606
7,55,0.43931863040987845
7,56,0.34752967202464713
7,57,0.3455984370647248
7,58,0.3487845848379668
8,9,0.4043554818371141
8,10,0.4171276778115472
8,11,0.4746753181647259
8,12,0.5590552245961398
8,15,0.4523503708011221
8,17,0.36955192032673106
8,18,0.6016372113741751
8,19,0.3840054777869121
8,20,0.33727593114922566
8,21,0.2611795894925972
8,23,0.3856066082584418
8,24,0.2973048557351639
8,25,0.3019011383364919
8,26,0.34941208680431296
8,27,0.34511470128920413
8,28,0.36515059043176035
8,30,0.31799668641613504
8,31,0.3904543333907452
8,32,0.38967141236057484
8,34,0.5714454088286621
8,35,0.43445099863327424
8,36,0.4335526677674706
8,37,0.3943887407673674
8,38,0.4806088490241927
8,39,0.3728044636059048
8,40,0.48594159148605715
8,41,0.3221659858491254
8,42,0.638276046570897
8,43,0.34206231860942204
8,44,0.35087501506598506
8,45,0.5742610459442413
8,46,0.5679133716745777
8,47,0.4041275235022186
8,48,0.2651376386395014
8,50,0.4224044406817414
8,51,0.43965848152217274
8,52,0.31063191171018306
8,53,0.2672901267423829
8,54,0.47572065565109056
8,56,0.5553343365213418
8,57,0.5785164087743554
8,58,0.531871799899827
9,10,0.35716245024249343
9,11,0.3614158841634753
9,12,0.2852037737147511
9,14,0.3749515087864346
9,15,0.5619547018418822
9,18,0.5191184598081093
9,19,0.25409952126687957
9,21,0.29302428708774036
9,24,0.31636591425362975
9,25,0.2897693171821278
9,26,0.4020691510424353
9,27,0.2912468475642031
9,28,0.4586618606813596
9,29,0.34766235696017966
9,30,0.30676333260475985
9,31,0.43524450992980207
9,32,0.27344626871323563
9,34,0.33876655643780407
9,35,0.5334846412654396
9,39,0.3585466374038714
9,40,0.4189899728059709
9,41,0.332213235813816
9,42,0.5009162311036811
9,43,0.30784728724113386
9,44,0.28499902617589384
9,45,0.5737362682778542
9,46,0.4311029282266155
9,47,0.2853586716900513
9,50,0.4020833110679776
9,54,0.6191215963039489
9,55,0.41832598177564156
9,56,0.4165078189842023
9,58,0.5808762502509489
10,11,0.4567925740383669
10,12,0.4310663034543181
10,13,0.26504744607962316
10,14,0.25119761697360904
10,15,0.34939305061355935
10,16,0.26037198755935803
10,18,0.4428799056244165
10,19,0.4454604728726189
10,20,0.2860339616409813
10,22,0.3666418700977824
10,23,0.37587757112835646
10,24,0.3157265616100122
10,25,0.4481467719067238
10,26,0.3896168645410271
10,27,0.39313748773093626
10,28,0.39752287491616123
10,29,0.3381024926538452
10,30,0.3510035463925621
10,31,0.3436728266470881
10,32,0.3103290930595857
10,34,0.46006585473762424
10,35,0.32029068098195845
10,36,0.38675236590641004
10,37,0.3055816130499671
10,38,0.48682575426062585
10,39,0.32509436244596446
10,40,0.390084022752228
10,41,0.4634329688261493
10,42,0.519210318729136
10,43,0.339971456353308
10,44,0.25919348820295796
10,45,0.5051370684192033
10,46,0.409614401530949
10,47,0.2565864688751097
10,48,0.31891714375256125
10,50,0.3963152868078849
10,51,0.30347290123076565
10,52,0.3389305916514234
10,54,0.46269583520435803
10,55,0.3087323394095642
10,56,0.43484551068980076
10,57,0.4617074750259272
10,58,0.5006717739858803
11,12,0.3559823412554088
11,13,0.29890531795913006
11,14,0.26980292149803287
11,15,0.3925630478717538
11,16,0.2966206486913875
11,18,0.49401181886618273
11,19,0.467123111283089
11,20,0.5189326130424439
11,23,0.37874672981854446
11,24,0.3913520060646575
11,25,0.25767201104077453
11,26,0.4199651768137395
11,27,0.5073334668542607
11,28,0.35440398759509306
11,29,0.4587859652627316
11,30,0.2844320167250841
11,31,0.3070406074673716
11,32,0.2819919966630082
11,34,0.35049082706082085
11,35,0.32959172284910954
11,36,0.28463657902499556
11,37,0.25782223206731186
11,38,0.2894838213282382
11,39,0.4915962955829563
11,40,0.31799667295019113
11,41,0.34922541673907603
11,42,0.5286298692816487
11,43,0.353647723173384
11,45,0.4621710156182537
11,46,0.42748337437274053
11,47,0.31207044285772223
11,48,0.37493155602157585
11,50,0.3437658188917514
11,51,0.31337706631869217
11,52,0.34561095063084957
11,53,0.33458720611062176
11,54,0.4225119891450631
11,55,0.27867420775501545
11,56,0.4558149481740514
11,57,0.4221359909074768
11,58,0.3684564480859171
11,59,0.3329906776684308
12,15,0.3837767579458926
12,18,0.4960973796949799
12,19,0.35542299052489096
12,20,0.3596227972145153
12,23,0.3771563793007171
12,24,0.3450264089850418
12,25,0.36692858612781437
12,26,0.4166012772445098
12,27,0.29773419395224543
12,28,0.26080674381672103
12,30,0.3031844312003242
12,31,0.36515493801751714
12,32,0.3614750312785321
12,34,0.5494366584051151
12,35,0.2875540447327771
12,36,0.49725322232432073
12,37,0.2698012832924803
12,38,0.5036926450927679
12,39,0.3792324337870598
12,40,0.44341723732241045
12,41,0.4928773733665862
12,42,0.5080382305178354
12,44,0.3220840719313184
12,45,0.4872517160031478
12,46,0.5541783601154908
12,47,0.3436069620199092
12,48,0.3765205155034605
12,50,0.3916514576814431
12,51,0.4799967886832084
12,52,0.4411523698166642
12,54,0.4439285769680448
12,56,0.4399608002823965
12,57,0.3968635424826282
12,58,0.49926767759141555
12,59,0.26066426061011894
13,15,0.2599902016542563
13,18,0.26760012859643734
13,19,0.26503945178729055
13,26,0.34436051755787117
13,27,0.32437537118886384
13,28,0.35083109140889807
13,39,0.364180725118778
13,42,0.275174005258995
13,47,0.3779763031861722
13,52,0.2520179573625381
14,16,0.4950684864129253
14,30,0.28429255465213854
14,31,0.2578017612638629
14,35,0.2500550428995243
14,42,0.26459798392833694
14,45,0.31255133641090144
15,17,0.35126725881199666
15,18,0.5723758353950288
15,19,0.36028955360165404
15,21,0.40034739539886305
15,24,0.33371897911945436
15,25,0.37501741045966147
15,26,0.521445447549155
15,27,0.2840765666636761
15,28,0.5466282646948932
15,29,0.5524603974731305
15,30,0.32397315463429166
15,31,0.4921288148727228
15,34,0.41078296814688003
15,35,0.5050637740312344
15,36,0.4385614957872741
15,37,0.3631803722221364
15,38,0.4093153049059664
15,39,0.4880839743796856
15,40,0.5614936868384027
15,41,0.45684972239669247
15,42,0.531704860757109
15,43,0.3876930921405957
15,44,0.2797720108316013
15,45,0.4243408616884039
15,46,0.4740378279650056
15,47,0.32468153262137167
15,48,0.37667838967425366
15,50,0.5501395374209873
15,51,0.3102073976458717
15,53,0.3720057434951101
15,54,0.45881821259771716
15,55,0.4941914407529572
15,56,0.3634090199123787
15,57,0.4328097175633817
15,58,0.5866147689857553
15,59,0.28500189432563733
16,17,0.36477700278364245
16,18,0.3913803088490172
16,19,0.45495336615824866
16,20,0.27732282018654986
16,21,0.28343318092220654
16,24,0.3555603558518965
16,25,0.2812278824894567
16,26,0.3844751997635379
16,29,0.37388976638392823
16,30,0.310875752180213
16,31,0.2976068451453913
16,32,0.2929924232328791
16,34,0.3080621218356022
16,35,0.37103834331856617
16,36,0.34588061627265065
16,38,0.33024298449154565
16,39,0.4734803881452296
16,40,0.43096866929995264
16,41,0.28953890162624973
16,42,0.4393752869420882
16,43,0.44626425988207336
16,45,0.40726797749244353
16,46,0.3828005624712
16,50,0.32585184080537316
16,51,0.34043970835032156
16,55,0.25198325360028107
16,56,0.3342161984953689
16,57,0.3975861715865372
16,58,0.25464192545550224
17,18,0.4370886664850012
17,19,0.5146668116512743
17,20,0.3006543147510902
17,24,0.4370690831653005
17,26,0.2654103464901199
17,28,0.3708467530084442
17,29,0.35868264851537296
17,30,0.261315559443739
17,31,0.3344924413965963
17,32,0.3709073127574792
17,33,0.2694691327047081
17,34,0.5321615983974934
17,36,0.4821929652908192
17,37,0.2994156919207697
17,38,0.5258890196333772
17,39,0.474791968702563
17,40,0.36661075335481924
17,41,0.4167667196516811
17,42,0.40751816276697866
17,43,0.26422341803988686
17,44,0.32876867888217354
17,45,0.35413740683738787
17,46,0.5039984293103233
17,47,0.3000396699345938
17,48,0.3897478659426006
17,50,0.5569985692491998
17,51,0.3233243662980829
17,52,0.34998497482931495
17,54,0.2881257356974662
17,55,0.2792810828580575
17,56,0.36096660262751484
17,57,0.4839594655718496
17,58,0.36274951938884403
17,59,0.27635835673068143
18,19,0.5234677834722976
18,20,0.6596088846227227
18,23,0.33432614255426346
18,24,0.4720022520999424
18,25,0.4120738267588282
18,26,0.4757510295213781
18,27,0.4063922485590518
18,28,0.42992653383646146
18,29,0.26745966872844745
18,30,0.369756917123731
18,31,0.39543310062961945
