i,j,w
0,1,0.7934431827344071
0,2,0.6887306009330806
0,3,0.8005872384956395
0,4,0.7666544391224425
0,5,0.6518424684709744
0,6,0.535795453244175
0,7,0.8159930520052807
0,8,0.762968890356205
0,9,0.6849802214678329
0,10,0.8471083578841413
0,11,0.7537153993788878
0,12,0.6389955701076211
0,13,0.6515583235189082
0,14,0.7567285210185296
0,15,0.41123173170006627
0,16,0.6328585277313605
0,17,0.731415687097281
0,18,0.6199957009505612
0,19,0.538314148048875
0,20,0.6408029301558054
0,21,0.5345291834300683
0,22,0.6505727812375148
0,23,0.7741426957952994
0,24,0.38415400993326515
0,25,0.7032263541826658
0,26,0.6666868117602358
0,27,0.7276010748208409
0,28,0.2595635518654012
0,29,0.3260136366741285
0,31,0.4747265804022031
0,32,0.6499769770681616
0,33,0.4489594754674869
0,34,0.6485581257015963
0,35,0.5053755790817549
0,36,0.6405421839760128
0,37,0.3624514843908243
0,38,0.7242905690116767
0,39,0.6176324842990845
0,40,0.4575980203951871
0,41,0.2665799762615734
0,42,0.5703810677700315
0,43,0.46735126699888657
0,44,0.6463126746543205
0,45,0.7165934334681394
0,46,0.8064161993180198
0,47,0.5239045805277146
0,48,0.3692068893071142
0,49,0.47405449398461286
0,50,0.5422766929922465
0,51,0.6053739541893768
0,52,0.5712747290871985
0,53,0.32699322625812777
0,54,0.8090033632250015
0,55,0.5063428251008607
0,56,0.6128169820674734
0,57,0.6661061701043185
0,58,0.7967538982897238
0,59,0.2771643368033732
1,2,0.7301511978098173
1,3,0.7613586631541402
1,4,0.6769412610267833
1,5,0.8111541810814668
1,6,0.42586032517925887
1,7,0.7594742293478075
1,8,0.8426325117227955
1,9,0.7075268645468336
1,10,0.8288384650537837
1,11,0.7741305621757263
1,12,0.604722686350434
1,13,0.5310465746637179
1,14,0.6373381718654031
1,15,0.274465076960252
1,16,0.570223947345415
1,17,0.7154013789193221
1,18,0.7464109176338267
1,19,0.32303390174853674
1,20,0.7195424127652915
1,21,0.3721646164827552
1,22,0.7344547308767806
1,23,0.7660567490823765
1,24,0.3163575391558128
1,25,0.7543811301096905
1,26,0.563670110654009
1,27,0.6883991626610265
1,29,0.27786339105002694
1,31,0.25872723948054405
1,32,0.5022427036089677
1,33,0.33034037584755266
1,34,0.6502174352433381
1,35,0.3686862135587453
1,36,0.562818957197698
1,38,0.6519854386727308
1,39,0.4204136436404725
1,40,0.466081194182905
1,42,0.6319882209250696
1,43,0.33435581212858106
1,44,0.5401416241654454
1,45,0.6456367081475423
1,46,0.7108555700107493
1,47,0.40938779531298575
1,49,0.33859885174731863
1,50,0.5089876470261628
1,51,0.6293119923109836
1,52,0.5864546580135427
1,53,0.25927883713873334
1,54,0.765883913416949
1,55,0.5691683616688294
1,56,0.5440343133963056
1,57,0.6321148615800031
1,58,0.719735201261815
2,3,0.7326570750767237
2,4,0.7661611104051319
2,5,0.6491669577830993
2,6,0.3602183099888193
2,7,0.7399865043294396
2,8,0.69879242106132
2,9,0.670695434378854
2,10,0.6654879021186346
2,11,0.9122643251945891
2,12,0.5225919013597412
2,13,0.7391542066894665
2,14,0.7648746257513761
2,15,0.34106982637831135
2,16,0.5301262931281296
2,17,0.6410918325247493
2,18,0.631631117435222
2,20,0.6274205124965739
2,22,0.6937110490413693
2,23,0.7661368967483023
2,25,0.6240419926026761
2,26,0.5225472323241392
2,27,0.767551532164122
2,32,0.5339505536455851
2,34,0.6037443735832306
2,36,0.5253741554910681
2,38,0.6762841876874289
2,39,0.29814402186464606
2,40,0.3511993895238706
2,42,0.4811980415216533
2,44,0.5421444431644801
2,45,0.700193047347748
2,46,0.6860515244260602
2,47,0.5650479776684211
2,48,0.3526305683152776
2,49,0.5707260420327805
2,50,0.6155242503454629
2,51,0.6352645270639617
2,52,0.614076017079247
2,53,0.26505129403017225
2,54,0.7343504645767311
2,55,0.4437746472754809
2,56,0.517712571939586
2,57,0.5603480275835516
2,58,0.7044464529302557
2,59,0.26995271391117925
3,4,0.6615658571385613
3,5,0.7025886917351346
3,6,0.3628173831484097
3,7,0.7735500216862908
3,8,0.791404977139434
3,9,0.7068987243736108
3,10,0.8029729184086121
3,11,0.7619116752921486
3,12,0.5273156996324951
3,13,0.5354787707320219
3,14,0.7207779260165915
3,15,0.2601979731279316
3,16,0.5408211218885054
3,17,0.7290729163558497
3,18,0.6626667642929361
3,19,0.3259445904185786
3,20,0.6519801224719232
3,21,0.3519526050829256
3,22,0.7460705953620806
3,23,0.8030245456368172
3,25,0.7210997096671743
3,26,0.6118813881554251
3,27,0.6381355261597532
3,29,0.27498171074990196
3,31,0.3136652157184814
3,32,0.5526433286516473
3,33,0.3436783041188244
3,34,0.6358595377007205
3,35,0.3152323161662327
3,36,0.5148920853695522
3,38,0.6380887939918827
3,39,0.40324089007118447
3,40,0.3364450764001393
3,42,0.4658734876541078
3,43,0.26527945363350564
3,44,0.589196013816675
3,45,0.6698578892358531
3,46,0.7012599602339125
3,47,0.4651091027864921
3,48,0.31988505415475277
3,49,0.3814219211382931
3,50,0.43923590815445024
3,51,0.5186789235114089
3,52,0.5334141417784758
3,54,0.6792280481447975
3,55,0.43316449202298396
3,56,0.5153605994415814
3,57,0.6787446586748238
3,58,0.6466155800536214
4,5,0.5626056569868642
4,6,0.6210496802343758
4,7,0.6919564223605887
4,8,0.6782308016249272
4,9,0.5862021422763432
4,10,0.6832084350668814
4,11,0.7960939072262369
4,12,0.5491114250663024
4,13,0.7526137478809876
4,14,0.7142936274134877
4,15,0.38482360969373264
4,16,0.5403099426621725
4,17,0.6315349609151808
4,18,0.6088960994462816
4,19,0.3897754474095754
4,20,0.5912625015764958
4,21,0.3948722263841839
4,22,0.5925130840867888
4,23,0.7633315428744655
4,24,0.35228353161740117
4,25,0.6640092632287485
4,26,0.4703637825457146
4,27,0.820158322230746
4,31,0.4159960442318663
4,32,0.5188793868329328
4,33,0.3872059326400005
4,34,0.5682447149398491
4,35,0.26178606818843414
4,36,0.5090855194743046
4,38,0.6713100666406389
4,39,0.45723218372160596
4,40,0.3985718736233409
4,41,0.2634877232163789
4,42,0.5379987110676676
4,43,0.39118152720633725
4,44,0.522982335874584
4,45,0.6914345352259091
4,46,0.699643965991169
4,47,0.5682402493668673
4,48,0.3566666095548131
4,49,0.47799972500653987
4,50,0.6518534540157331
4,51,0.694263500714713
4,52,0.5965187325567505
4,53,0.33439398344591886
4,54,0.6688198466135606
4,55,0.45651292172315405
4,56,0.6387240218771694
4,57,0.6045056011762229
4,58,0.624348683909653
4,59,0.2915453285831726
5,6,0.39240996942762
5,7,0.6975446315300563
5,8,0.7519490181452388
5,9,0.6636348498448105
5,10,0.7345719451481595
5,11,0.6838166064848568
5,12,0.4865105893346114
5,13,0.4512878696198616
5,14,0.546699363620806
5,15,0.3451998026799177
5,16,0.4541393336067594
5,17,0.5998312378023064
5,18,0.593858765906242
5,19,0.29498381328014667
5,20,0.5934403338051364
5,21,0.2703761082654079
5,22,0.6969219032755152
5,23,0.7133210717251385
5,25,0.624545371752583
5,26,0.5341779607311099
5,27,0.5433461752384393
5,32,0.4059302946250789
5,33,0.34945174771573784
