i,j,w
13,59,0.44885605532128114
14,15,0.2807402375122852
14,16,0.34637597170010054
14,17,0.3502225789202185
14,18,0.27383975489206036
14,19,0.2823593062599807
14,20,0.25060332529472756
14,22,0.497443171349025
14,23,0.26766051886701653
14,27,0.43323772792223086
14,32,0.25024345300174633
14,37,0.26118349843163746
14,38,0.42503417226975865
14,42,0.37106915429022325
14,44,0.32331687744231546
14,45,0.32378911807108274
14,46,0.3191348629835425
14,49,0.2627136019045102
14,52,0.25047643490293087
14,54,0.3890128636688751
14,55,0.32517876906977183
14,57,0.3430829837645023
14,58,0.4068714034074975
14,59,0.2554022903718969
15,16,0.5963138052050982
15,17,0.6033399388742209
15,18,0.5856685360959534
15,19,0.5251087504784345
15,20,0.5331385148118143
15,21,0.276654686474057
15,22,0.6018922427818127
15,23,0.6214007916960896
15,24,0.46327534942987125
15,25,0.5564330539759893
15,27,0.7044234621009189
15,28,0.4050390900387006
15,29,0.41869656824706
15,30,0.38833038903171024
15,31,0.28746119573204976
15,32,0.6788603486118715
15,34,0.5082630696570083
15,35,0.30354518593343915
15,36,0.5992345597900104
15,38,0.6536335260546987
15,39,0.31712013938572264
15,41,0.449667606335619
15,42,0.5456273746915267
15,44,0.5943603912384782
15,45,0.7031920875871384
15,46,0.7500780877610691
15,47,0.5326640276254498
15,48,0.4425572918335599
15,49,0.3318290754199986
15,50,0.5587599294868636
15,51,0.41754197889887334
15,52,0.39686245073416143
15,54,0.6919398688497937
15,55,0.3665402536259591
15,56,0.594945294196925
15,57,0.6134167843401498
15,58,0.717905951536927
15,59,0.5128108204155163
16,17,0.3751307603216874
16,18,0.5340036703843033
16,19,0.5761922379789575
16,20,0.4881174532882966
16,21,0.3723019546741761
16,22,0.4815126574201981
16,23,0.4871366556068355
16,24,0.5387308389803799
16,25,0.43651750191419897
16,26,0.33891640903124803
16,27,0.7084989306344625
16,28,0.2991335952171293
16,29,0.5342825467366483
16,30,0.25739212845916
16,31,0.3841129957573307
16,32,0.5915739875473112
16,33,0.38584005226745666
16,34,0.39060421074369056
16,35,0.3520752120650791
16,36,0.5952093821216293
16,38,0.5549740952732638
16,39,0.5025862360716951
16,40,0.25680382984859634
16,41,0.3766419465556388
16,42,0.32418330819524493
16,43,0.25561691853774665
16,44,0.5301032061966319
16,45,0.6154794259353498
16,46,0.6821441662699614
16,47,0.4947113082839615
16,48,0.35056751906797184
16,49,0.4436917949212769
16,50,0.4554655372328426
16,51,0.6086811735387645
16,52,0.5644866650398241
16,54,0.6273483312061103
16,55,0.5483115660332971
16,56,0.5915482963642897
16,57,0.5258572776754408
16,58,0.6166671696787864
16,59,0.4126797124849547
17,18,0.5085245182445755
17,19,0.44387407428659226
17,20,0.4521580909868961
17,22,0.6028159512203681
17,23,0.4323418735373101
17,24,0.3358839939277864
17,25,0.41172023300830485
17,27,0.4840455250792872
17,29,0.41327539829089655
17,32,0.479354633917293
17,34,0.3478389401865829
17,36,0.36378781287974066
17,38,0.5411585393028447
17,39,0.33210877625470053
17,41,0.48999066413621606
17,42,0.4898732163548852
17,44,0.43583388077722496
17,45,0.5710863661792547
17,46,0.5477542931821672
17,47,0.37624142834646257
17,48,0.43939959390318345
17,49,0.26748085074715516
17,50,0.4167404294423804
17,51,0.3438790394777127
17,52,0.3271028958590568
17,54,0.6118679521813852
17,55,0.33550306587283046
17,56,0.40358094420790525
17,57,0.5828634141304431
17,58,0.6056293910860743
17,59,0.5045341072186877
18,19,0.680683673637113
18,20,0.9060025940182991
18,21,0.28189534382606746
18,22,0.5276172754368607
18,23,0.6227336233179692
18,24,0.7107838158589259
18,25,0.5625095231947338
18,26,0.3511091965174554
18,27,0.675686387837888
18,28,0.4081021043914594
18,29,0.5451557886151791
18,30,0.2998159867315928
18,31,0.32250540545550527
18,32,0.6087965941039977
18,33,0.3153779071873841
18,34,0.5377923067423215
18,35,0.40108579049271653
18,36,0.6216264738630375
18,38,0.646333710002702
18,39,0.5632108414978189
18,40,0.3097507773328246
18,41,0.5196205881980338
18,42,0.6552313529215587
18,43,0.2729471337851731
18,44,0.5431143569184943
18,45,0.7622889756977832
18,46,0.7916063860294635
18,47,0.5036088319630452
18,48,0.38717953308188274
18,49,0.41104202218328434
18,50,0.5361994640888982
18,51,0.5633117538741708
18,52,0.6415209592818454
18,53,0.2541954763938519
18,54,0.7775117382765019
18,55,0.7185282111777211
18,56,0.6129684609639806
18,57,0.6915714160589278
18,58,0.7345609261857483
18,59,0.4387872042083374
19,20,0.574914391520075
19,21,0.5274207011592115
19,22,0.401695737991727
19,23,0.6172975245627618
19,24,0.8346147654191421
19,25,0.6267832570679878
19,26,0.4046296868354375
19,27,0.6371414016025916
19,28,0.39983658192103455
19,29,0.5296022900060561
19,30,0.5035979343167764
19,31,0.4272116114147702
19,32,0.5447709834405792
19,33,0.49876448741807544
19,34,0.3150556337291282
19,35,0.5437147311645965
19,36,0.6253385220739688
19,37,0.2904093518215441
19,38,0.5112334827329151
19,39,0.8188355641500963
19,40,0.45600464786730427
19,41,0.7542174998832384
19,42,0.4297688753093235
19,43,0.41049978187418185
19,44,0.5037406046086161
19,45,0.649980974730776
19,46,0.7632468048279905
19,47,0.5567186981093994
19,48,0.47836977279733117
19,49,0.5319196796062285
19,50,0.42063036730177655
19,51,0.6639774756126297
19,52,0.6410509415369878
19,53,0.37667876997078387
19,54,0.6808258998892174
19,55,0.7043043532340652
19,56,0.630121667387977
19,57,0.6080578339683117
19,58,0.6563127091371455
19,59,0.48195632139949623
20,22,0.5396419303791499
20,23,0.5430464250149443
20,24,0.6020232753322072
20,25,0.5121205476534162
20,26,0.32138803984651315
20,27,0.5530158671196306
20,28,0.3444314897855816
20,29,0.47740029013078134
20,31,0.28482884886975157
20,32,0.5872895783569578
20,34,0.5194777557202515
20,35,0.3579067953173251
20,36,0.5407784942864982
20,38,0.5591088640164206
20,39,0.45361064463364814
20,40,0.2685914506862283
20,41,0.5033392206505957
20,42,0.5922186313094248
20,44,0.4895806458853107
20,45,0.6867273394463943
20,46,0.73855550379718
20,47,0.4513990343659848
20,48,0.3723363413358105
20,49,0.2897761705863868
20,50,0.45064395578089117
20,51,0.44694065025104723
20,52,0.5784780000176566
20,54,0.6961227290480996
20,55,0.6298017507689159
20,56,0.5414151568806923
20,57,0.6098757653337507
20,58,0.6552886804777679
20,59,0.42708727154391507
21,24,0.5469612276031559
21,25,0.32092253167934454
21,26,0.36366432922904335
21,27,0.28857453025497715
21,28,0.28674121956778126
21,29,0.2836255880023158
21,31,0.49452256750987605
21,32,0.25352085987243983
21,33,0.5278676064189681
21,35,0.4973843909207948
21,36,0.3888857581272469
21,37,0.3378091712983292
21,38,0.3133634492033489
21,39,0.59295691571236
21,40,0.37216620339152123
21,41,0.40288912222972006
21,43,0.36146076551497947
21,44,0.2856609519658148
21,45,0.3898186708885087
21,46,0.394573173785149
21,47,0.5551922510988928
21,49,0.37768703127726055
21,50,0.3115113298633383
21,51,0.580451471569753
21,52,0.3870322536667447
21,53,0.40193632072706625
21,54,0.35386682973267575
21,55,0.42321828759722935
21,56,0.4564332747526942
21,58,0.373440783833204
21,59,0.2994723386730669
22,23,0.520691957605642
22,24,0.3394607542201759
22,25,0.4185267665974813
22,27,0.5710805252459283
22,29,0.28741595883960236
22,32,0.45529235600614865
22,34,0.3568672026959608
22,36,0.3637153585225487
22,38,0.5020117629985049
22,39,0.2538148249561586
22,41,0.3826389169774184
22,42,0.5357323796715293
22,44,0.3230001801211563
22,45,0.5712546121776562
22,46,0.5659272224350873
22,47,0.3160290596975478
22,48,0.2729709096639803
22,49,0.33212676351717363
22,50,0.3991829966131733
22,51,0.31913487776824484
22,52,0.36194682373447845
22,54,0.5730054629887222
22,55,0.3620173582391265
22,56,0.42750744428409493
22,57,0.5045401283203093
22,58,0.5968796333044954
22,59,0.34806829224019
23,24,0.5156112583037269
23,25,0.681954598187011
23,27,0.7009657107234735
23,28,0.3822336792686096
23,29,0.44695447560690915
23,30,0.27922751435461823
23,32,0.5343209266723966
23,33,0.3064511581994288
23,34,0.4971280671961534
23,35,0.2761246768474414
23,36,0.5698966198516323
23,38,0.6132838218046532
23,39,0.3496343421903701
23,40,0.3718304371143245
23,41,0.5587257396250831
23,42,0.651982876043641
23,44,0.42802947334851726
23,45,0.6090911922312768
23,46,0.6922687513084139
23,47,0.5104784791167037
23,48,0.4499039675982528
23,49,0.3398686583727141
23,50,0.54518915369162
23,51,0.44497040133575433
23,52,0.5024235965271893
23,54,0.6398476960109726
23,55,0.566552944964633
23,56,0.6047671655735535
23,57,0.6609806417053783
23,58,0.5736168602532289
23,59,0.46445940627210736
24,25,0.6411765850374724
24,26,0.4584119663775383
24,27,0.5979410791571267
24,28,0.5067356629249812
24,29,0.4340911628357294
24,30,0.5011170567289648
24,31,0.5226922638395701
24,32,0.5036889724651998
24,33,0.5314334886305658
24,34,0.31254976946743074
24,35,0.6083743893254586
24,36,0.6166963993843957
24,37,0.33906108356903963
24,38,0.4641860490051831
24,39,0.793417206619481
24,40,0.4853893942689511
24,41,0.6848304270958195
24,42,0.33493913849649615
24,43,0.362071780792054
24,44,0.45251800251495955
24,45,0.6472785517637059
24,46,0.694700228217584
24,47,0.5234622272572568
24,48,0.27300671228402035
24,49,0.5567882455544164
24,50,0.3888851016505693
24,51,0.6419762277003597
24,52,0.661794100942235
24,53,0.34997281681901976
24,54,0.6774347594293646
24,55,0.647777532861974
24,56,0.6251307764264532
24,57,0.49551613081731555
24,58,0.6374328308625327
24,59,0.3275607774740311
25,26,0.30624516357776527
25,27,0.7178490871884301
25,28,0.3731006913517291
25,29,0.38986909914266926
25,30,0.3839232166581192
25,31,0.4551137172709347
25,32,0.608843446818026
25,33,0.41299657874304124
25,34,0.4456858587362596
25,35,0.47000492515622816
25,36,0.6548284852686495
25,38,0.47047825037065544
25,39,0.4912622601206124
25,40,0.41250869370629895
25,41,0.6435365282757859
25,42,0.5465322997609892
25,44,0.5576309640090972
25,45,0.68222097439626
25,46,0.6373078999010207
25,47,0.5259163845542043
25,48,0.3418059009847052
25,49,0.36488380849488333
25,50,0.555992985551841
25,51,0.4559214693635692
25,52,0.5689843179206007
25,54,0.6757616303887034
25,55,0.5728648829138397
25,56,0.5890571296189322
25,57,0.5366527728828908
25,58,0.6136234339235621
25,59,0.37028626756624927
26,27,0.42557406514355106
26,28,0.5233010202526205
26,31,0.553233788868449
26,32,0.30061550394915
26,33,0.6709382175524696
26,35,0.43812312862510877
26,36,0.3078134622767168
26,37,0.39765342501057827
26,39,0.4932707069244873
26,41,0.47127714359121925
26,43,0.30238468789419565
26,44,0.2809671009132281
26,45,0.3261668166552149
26,46,0.4240421592263822
26,47,0.35283371818085535
26,50,0.3785754537315196
26,51,0.48256257098584054
26,52,0.28088843206666436
26,53,0.48665780467010783
26,54,0.4662579290523573
26,55,0.321562505041532
26,58,0.46641585266423685
26,59,0.3630034039389726
27,28,0.3947262031649379
27,29,0.4077941426070598
27,30,0.28881674803011526
27,31,0.4636464743508545
27,32,0.6405844160587327
27,33,0.4467054293999399
27,34,0.6142630572323695
27,35,0.3429288259605038
27,36,0.6970302325117692
27,38,0.5973097184929076
27,39,0.46071897327691513
27,40,0.36896268432341206
27,41,0.5626844686356256
27,42,0.5589457575187123
27,44,0.5811516003523649
27,45,0.7839356406770883
27,46,0.7817726410219871
27,47,0.5858661813148969
27,48,0.4656011443464488
27,49,0.4421528504549294
27,50,0.621650630736058
27,51,0.5726401707493494
27,52,0.6673048695424312
27,54,0.8380155604814746
27,55,0.568080384469171
27,56,0.6623530928008041
27,57,0.6839975937135576
27,58,0.7756807038142296
27,59,0.5342584679323178
28,31,0.41365635973103426
