i,j,w
0,3,0.29102049198300295
0,10,0.2927030308618273
0,12,0.27118156758466033
0,18,0.341786721629576
0,24,0.29496756517816813
0,25,0.32800035972858066
0,27,0.3753360896239663
0,29,0.2946472478630843
0,31,0.31071864987111997
0,40,0.31995785988214454
0,45,0.26098005373974786
0,47,0.28660274886593884
0,50,0.3269276058681972
0,54,0.30773390560756003
1,2,0.3339393929101932
1,3,0.5613574417354443
1,4,0.43456103534348134
1,5,0.7689131199232297
1,6,0.3637017203572505
1,7,0.5533094617436017
1,8,0.35868003355673467
1,9,0.703688650360344
1,10,0.364558800142081
1,11,0.4782127637145235
1,12,0.46921548370428895
1,13,0.4889119924766536
1,14,0.3096246356618167
1,16,0.3444565843387831
1,17,0.61388096682962
1,18,0.3337428582209113
1,20,0.29997970764598636
1,22,0.5875652455822479
1,23,0.5677652833518726
1,25,0.47720946011200327
1,26,0.4827544401597221
1,27,0.4293865638808519
1,30,0.38573662894831684
1,31,0.5148665795475997
1,32,0.4866965046938587
1,33,0.3382291688239003
1,34,0.5529368841775688
1,35,0.25394733496500377
1,36,0.40410454059274625
1,37,0.4918845954558913
1,38,0.5489212803615093
1,40,0.2684724475965146
1,41,0.26589767520529417
1,42,0.5955809907144304
1,44,0.46670497320189674
1,45,0.4360248375330594
1,46,0.43215599151325546
1,47,0.32405159599660527
1,48,0.3640970728726093
1,50,0.39717593440450844
1,51,0.5272277585527033
1,52,0.5284965582005251
1,53,0.4730529374975835
1,54,0.5316377164141299
1,55,0.25463132104419633
1,56,0.5115690324814302
1,57,0.34568417557224185
1,58,0.4889129638136696
1,59,0.3124533072090082
2,3,0.4680105181721975
2,4,0.2953151243462436
2,5,0.34941003339153826
2,6,0.2761154258110573
2,7,0.3197239281292782
2,8,0.2609013556884106
2,9,0.3581869283865815
2,11,0.35307224102398255
2,12,0.2924662688291517
2,14,0.2515137006650552
2,15,0.26770655381392017
2,18,0.32195369719294814
2,20,0.3037082518964259
2,22,0.4013974102562386
2,23,0.3323279274864214
2,25,0.3566698967230217
2,26,0.30696583356666846
2,27,0.3894340923562587
2,31,0.3045815020692491
2,32,0.3718826034459163
2,33,0.2859824842762481
2,34,0.409915782985082
2,36,0.3432453472748024
2,37,0.3513225982717525
2,38,0.42444608254912675
2,40,0.26938127722959
2,42,0.27210557167466887
2,44,0.26111888775765246
2,45,0.26230662569042024
2,51,0.2732429981661915
2,52,0.2973202180541655
2,54,0.4251617920476171
2,56,0.4104235425353924
2,58,0.39887609958416653
3,4,0.4711181293656959
3,5,0.5244191625207154
3,6,0.32466680813538906
3,7,0.6055200398379833
3,8,0.28833038763712426
3,9,0.6774961833103768
3,11,0.45976250945166053
3,12,0.35439045562772425
3,14,0.5192492495552279
3,15,0.25446554268116084
3,16,0.3109845801291618
3,17,0.5254211922073302
3,18,0.40747463733784695
3,20,0.4195382004582255
3,22,0.6279243397131706
3,23,0.4534551536939697
3,25,0.36995586626589383
3,26,0.27886783666745685
3,27,0.581370612617614
3,31,0.46053359025843865
3,32,0.4562502546527967
3,33,0.3233311325902376
3,34,0.4409350051492969
3,36,0.2842591636856834
3,37,0.4112253585640704
3,38,0.4325867659834515
3,42,0.3388469904858418
3,44,0.34492699869824706
3,45,0.3745283352794857
3,46,0.27530480936145796
3,47,0.30720122934172284
3,48,0.29764323930742853
3,50,0.25824832132145725
3,51,0.4523440128503916
3,52,0.49132746405562355
3,54,0.6391188805449233
3,56,0.40431197620093656
3,57,0.3500616900966555
3,58,0.5468293349368453
4,5,0.42046619479045555
4,6,0.38167531801653953
4,7,0.33997933984989986
4,9,0.44645308931134986
4,10,0.26449687189471366
4,11,0.29709870462281246
4,12,0.3754282456199973
4,13,0.35841008625742315
4,14,0.28253254407781037
4,15,0.319194159966567
4,17,0.5474411356984332
4,18,0.2737472865524433
4,20,0.3677431712485423
4,22,0.3951974565985983
4,23,0.4305193472184422
4,25,0.37302987702496054
4,26,0.2928632261744221
4,27,0.5354806479235865
4,30,0.3905564655356099
4,31,0.37340048590026076
4,32,0.46332136316603406
4,33,0.3369959670484516
4,34,0.4975486903169829
4,36,0.3820406227654086
4,37,0.26263349016424203
4,38,0.46407450545211254
4,42,0.41263699983813534
4,44,0.32558033728833957
4,45,0.42050989640213965
