i,j,w
32,34,0.782421855432769
32,36,0.8411674120157983
32,38,0.7985297425073918
32,42,0.2831799424164329
32,44,0.46881992604159295
32,45,0.5077925094873519
32,46,0.5936471633361552
32,47,0.3807881706423693
32,51,0.5091371528960159
32,53,0.3836366016200963
32,55,0.39383118164724484
32,56,0.3904914700537393
32,57,0.4230162340964724
32,58,0.39415330972780105
33,37,0.27491674315226405
33,40,0.5681769883944993
33,42,0.45314057548155806
33,43,0.3114967440769743
33,45,0.3799059115368512
33,47,0.2665559182791462
33,48,0.2774468410608153
33,51,0.29732105907837686
33,54,0.31732521667399305
33,57,0.2597791816112642
33,58,0.3091515506372111
34,36,0.8075473987251851
34,38,0.8762737457844626
34,44,0.5040937135970212
34,45,0.48593241761927747
34,46,0.5675240171880676
34,47,0.41774928564826147
34,51,0.42081908100713655
34,52,0.26606766239065577
34,53,0.2530351847518601
34,54,0.270095935589739
34,55,0.3065148201497322
34,56,0.3414831417924735
34,57,0.3808204161230671
34,58,0.39474988629448904
35,36,0.2542748147393694
35,37,0.3892034106236823
35,38,0.27563364185438016
35,39,0.3566115635466332
35,40,0.39498602885535894
35,41,0.3039580534276379
35,44,0.2517032560635734
35,45,0.41394320665969436
35,46,0.3880165510310509
35,48,0.2955833917106119
35,51,0.2990743594739959
35,53,0.3545379104517154
35,54,0.5065691616138165
35,57,0.34521243246157923
35,58,0.31586854193643693
35,59,0.4144453035281446
36,38,0.8765740388460682
36,44,0.40147391983545716
36,45,0.47371671341663835
36,46,0.6135727339577465
36,47,0.40315715049832196
36,51,0.40276329462694743
36,52,0.3313297697180165
36,53,0.3178098867741152
36,54,0.2809778608410857
36,55,0.32754580657289006
36,56,0.3217001205583273
36,57,0.3648889102498238
36,58,0.35902625810120775
37,40,0.5750335152035755
37,41,0.36988141503633915
37,42,0.5296479926564225
37,43,0.295465642425503
37,45,0.25555462721814
37,48,0.3873373744428605
37,52,0.29981665959689086
37,54,0.452254202588135
37,57,0.26556334268759446
37,58,0.4213700795867059
37,59,0.3645099400772492
38,42,0.2750528164437591
38,44,0.5275046325426787
38,45,0.5282082021681419
38,46,0.6553206063291614
38,47,0.49180971580067584
38,49,0.2549497905542586
38,51,0.48695004973745926
38,52,0.3200319608594524
38,53,0.3170403917843586
38,54,0.3792669133986565
38,55,0.2626937572709233
38,56,0.290189134286545
38,57,0.42538592460108016
38,58,0.42811514566447467
39,54,0.3009389926147988
39,55,0.32730941465213914
40,41,0.25423051940745567
40,42,0.5122897558417117
40,43,0.3230307800246766
40,45,0.259126597718133
40,46,0.2573545743829523
40,47,0.366688308348225
40,48,0.343693237103676
40,49,0.3234938907819676
40,52,0.3164610171661384
40,54,0.5051804988415305
40,57,0.3179900483909251
40,58,0.2769511849605362
40,59,0.37156252169150134
41,54,0.3641693352374674
41,55,0.3937324924277776
42,43,0.32254025171886797
42,44,0.25122722540698333
42,45,0.44927080765979877
42,46,0.45023242837246835
42,47,0.42158664915428595
42,50,0.262391706362657
42,51,0.503276946035557
42,52,0.27522330524670713
42,53,0.3187434919392854
42,54,0.4749001336186261
42,57,0.3253262268970622
42,58,0.43716303259905437
42,59,0.2667058534713558
43,48,0.4324015829977027
43,51,0.27233843157048865
44,45,0.44324501619232226
44,46,0.49658847722440025
44,47,0.3417959830693114
44,48,0.4785354283039532
44,49,0.28328773732232077
44,51,0.42092530584300647
44,52,0.4128068689555656
44,55,0.3918881730241591
44,57,0.28516877486941894
44,58,0.2840033927037692
44,59,0.40765462513429646
45,46,0.6599774063534541
45,47,0.45496558469773585
45,48,0.3284154630040459
45,49,0.3869503660167371
45,51,0.7182082158299163
45,52,0.3176542466228954
45,53,0.45010940003120864
45,54,0.5592430537283877
45,56,0.4825793377982957
45,57,0.5066212423094824
45,58,0.5013339764055033
45,59,0.2765799946881271
46,47,0.5059661158524349
46,48,0.3588690386593101
46,49,0.2701945983934551
46,51,0.5878430123961383
46,52,0.3789831535020015
46,53,0.4126095042252779
46,54,0.4762877698552536
46,56,0.3783856330476644
46,57,0.5165526356386068
46,58,0.5536747995982667
46,59,0.4977381625270928
47,48,0.2625730714401088
47,49,0.591391041991406
47,50,0.4099205301738077
47,51,0.5426242895676203
47,52,0.3542362537077025
47,53,0.25301974190400867
47,54,0.5049167923649642
47,56,0.36967572797034565
47,57,0.46249499327250015
47,58,0.32301665734470564
47,59,0.3568140138359624
48,51,0.3455680192479757
48,54,0.4391355889512647
48,57,0.3338836726512023
48,58,0.4125443747040144
48,59,0.6675560857565148
49,50,0.29052113151514847
49,51,0.3610735991715772
49,52,0.4012870257274249
49,54,0.2864920880316153
49,56,0.35707478362775047
49,57,0.3169475346867637
50,51,0.29347080309243173
50,54,0.44357805228995856
50,57,0.4989662811187481
50,59,0.40680743377892675
51,53,0.6789809262940333
51,54,0.47115645322685107
51,56,0.5729116911285776
51,57,0.44621013027583883
51,58,0.43945635413198914
51,59,0.3439025196248375
52,58,0.33466560717918786
52,59,0.31279933152799505
53,56,0.30678083530117783
53,58,0.25165953525198675
53,59,0.2572237618974792
54,55,0.2542996015299626
54,57,0.589681773880959
54,58,0.5683516719181989
54,59,0.4562986839737127
56,57,0.31326360009541204
56,58,0.2551431994051477
57,59,0.3261611110282241
58,59,0.4003339614966871
