i,j,w
0,1,0.4189284222853074
0,3,0.6490453608599921
0,4,0.5023847095925631
0,5,0.4752102857233774
0,7,0.41372278970316617
0,9,0.6530759652507716
0,10,0.5394350299297893
0,13,0.2991540906733646
0,14,0.2992187338512357
0,15,0.3516180520018622
0,17,0.2537032787612588
0,20,0.3049441776782607
0,22,0.4741522632580696
0,26,0.39112708248491407
0,27,0.4930917306904003
0,30,0.3537046659502776
0,31,0.302008145365586
0,32,0.5386599548004684
0,34,0.4629051433719169
0,36,0.4979999305145624
0,37,0.260264205165534
0,38,0.45232985801246384
0,44,0.31884762979085746
0,45,0.3858405334831464
0,46,0.3639906620620179
0,47,0.3477962761785622
0,48,0.2911504673527894
0,50,0.28380977501282906
0,51,0.2672419460857349
0,52,0.4137993780237295
0,54,0.3367012226591607
0,56,0.46871787206435633
0,57,0.3292545008904843
0,58,0.30250821722222226
0,59,0.3270182420960759
1,2,0.2606853109821151
1,3,0.43976141964715815
1,4,0.4648136155524539
1,5,0.4364791620516378
1,7,0.4441660427050235
1,8,0.27012736582519686
1,9,0.5613494891634923
1,10,0.6093140053307792
1,11,0.32437940240912017
1,18,0.38963968075111943
1,22,0.45919128985856894
1,25,0.39929875514074226
1,26,0.5451192425964279
1,27,0.6050379981100076
1,30,0.3789167454395088
1,31,0.25198683667140875
1,32,0.4212449054526759
1,33,0.33977451599125075
1,34,0.339452487630845
1,36,0.37850932628030454
1,38,0.3002833629950922
1,44,0.2873746285639203
1,45,0.3125869384460972
1,46,0.29737595017715357
1,47,0.2915593634392549
1,49,0.29347886000261725
1,50,0.3400536446059999
1,51,0.4254994418666831
1,52,0.4292590477109293
1,53,0.4447266812950914
1,54,0.5349142862734021
1,56,0.5125139750521153
1,57,0.36811464565137375
1,58,0.5555861011836706
2,3,0.31587663186905895
2,9,0.268089174626382
2,10,0.37271736157899266
2,11,0.5148568066465616
2,22,0.25495194655629816
2,24,0.2681617290914123
2,26,0.3768284944197216
2,27,0.441532395202409
2,32,0.2818924706502396
2,36,0.2885755788909119
2,38,0.27059093580017096
2,47,0.26264809132148476
2,56,0.2859937816013244
3,4,0.38788625808253213
3,5,0.5794310681264773
3,7,0.5344576956335527
3,9,0.6811536639424238
3,10,0.559496391426601
3,13,0.3155225992618728
3,14,0.28949775168486613
3,18,0.25165048859411354
3,22,0.4503861202285835
3,26,0.3425891746325635
3,27,0.3674796811140288
3,32,0.4421852390807876
3,34,0.38535097091512927
3,36,0.37943896421719925
3,38,0.40391142273466607
3,44,0.30470126250970464
3,46,0.28429332124167067
3,47,0.2509490546775907
3,54,0.3067195492739881
3,56,0.4583929053274181
3,57,0.3281854998751627
3,58,0.27878756356666123
4,5,0.4596862452691332
4,7,0.29630027672228904
4,8,0.2522630713970595
4,9,0.534877514228684
4,10,0.5871912963568938
4,11,0.26232139635130247
4,13,0.28713257327383984
4,14,0.25474806048780635
4,15,0.3313719552891459
4,18,0.286819603493176
4,22,0.4083251269221843
4,26,0.339724699666999
4,27,0.5162112620126075
4,30,0.434387698734319
4,31,0.3510519938139383
4,32,0.34176258219291344
4,33,0.26724376482868656
4,34,0.3101174819882452
4,35,0.27272987640677526
4,36,0.2865017600526316
4,38,0.32631705289024926
4,45,0.3302429880176028
4,46,0.27772729037242583
4,47,0.27622541686956587
4,51,0.3227342729534304
4,52,0.4413385361813299
4,54,0.5294423254880595
4,56,0.4784405030528658
4,57,0.25494782345303035
4,58,0.5102111671649797
5,7,0.42897668222158414
5,8,0.35402687817796574
5,9,0.5690041585982208
5,10,0.49224524385864576
5,13,0.29180149389066057
5,18,0.3970746688744068
5,22,0.4307229568271957
5,26,0.26895001933886736
5,27,0.3786293751404044
5,30,0.37470337367147655
5,32,0.401262025154288
5,34,0.48110010742338916
5,35,0.2812281670012872
5,36,0.37113705204226133
5,38,0.3489469908118317
5,44,0.3300606261772221
5,45,0.36123804862345765
5,46,0.33414153504309246
5,47,0.29800507594876063
5,52,0.28920107103199283
5,54,0.522497420868667
5,56,0.5164979422102149
5,57,0.45745011835674715
5,58,0.4561063720431481
6,10,0.2687824947080722
6,18,0.27352278404110614
6,29,0.3922412306579144
6,36,0.2826684238849084
6,52,0.322128191439004
6,54,0.3707367329335544
6,57,0.26584211237431493
7,9,0.7112784288512677
7,10,0.5079777520149737
7,12,0.2885303553996486
7,13,0.2934603161194987
7,16,0.2682996548903516
7,18,0.29219576998640534
7,22,0.45084339978563315
7,26,0.25709096507380214
7,27,0.3464102192517079
7,30,0.3501750417780733
7,31,0.25815222532744414
7,32,0.5682852252203712
7,34,0.4987695455788644
7,35,0.2634068004888314
7,36,0.5417156519619004
7,37,0.2786043550982801
7,38,0.5412514008383804
7,41,0.29972266589726726
7,44,0.4119280473973954
7,46,0.36351919079488365
7,47,0.26851055107695365
7,49,0.2559587372178245
7,51,0.43375331249249516
7,52,0.2556522946991843
7,54,0.311162398353164
7,56,0.29699861141526873
7,57,0.2860858144448891
7,58,0.3993342071521932
8,9,0.2849817879004556
8,10,0.25754852142472723
8,15,0.4088587068978982
8,24,0.2612385072741658
8,30,0.32747477143998976
8,52,0.2537476065318519
8,54,0.3493877345313344
8,56,0.40960275316326644
8,57,0.2656952409454936
8,58,0.27964884850395194
9,10,0.6195357805417425
9,11,0.30002239812613296
9,12,0.25531713302399756
9,14,0.32860524269964264
9,15,0.31540844280651376
9,17,0.27071844404109713
9,18,0.340307157050962
9,20,0.2608159981126637
9,22,0.5411889732571658
9,26,0.5124282272844718
9,27,0.49858089627394475
9,30,0.44526745470223755
9,31,0.2926241534700548
