i,j,w
0,1,0.7229710255473114
0,2,0.7887812177425244
0,3,0.7151846719734752
0,4,0.7985877526765227
0,5,0.7222513310512828
0,6,0.6051511722585836
0,7,0.8527525097200993
0,8,0.7695249630429585
0,9,0.7195483120666712
0,10,0.8567173756288522
0,11,0.8188708054163297
0,12,0.769547338019272
0,13,0.7871719237276418
0,14,0.7732134109277388
0,15,0.3740123989487483
0,16,0.6448801526826364
0,17,0.7713591962904082
0,18,0.5839628911897737
0,19,0.5110985624723785
0,20,0.505253673642719
0,21,0.6006610046971277
0,22,0.3961552187051192
0,23,0.7374463708167123
0,24,0.598744405434576
0,25,0.6847538888304463
0,26,0.6158584821153498
0,27,0.8138059546181022
0,32,0.6571598498910197
0,33,0.2806202495331698
0,34,0.7133633404886538
0,35,0.3360259369338241
0,36,0.6400110210387044
0,38,0.7302179581203829
0,39,0.5871773333718473
0,42,0.6374477877584426
0,43,0.5560693888467013
0,44,0.6003603218861296
0,45,0.7456437510054953
0,46,0.6061458513429568
0,47,0.39751791752176285
0,48,0.30968109183659015
0,49,0.28978913686061825
0,50,0.5698371089198694
0,51,0.6551700683310401
0,52,0.6829670619694355
0,54,0.7138673597672405
0,55,0.4922373044284624
0,56,0.5143301279643541
0,57,0.6801011674577273
0,58,0.6892747680183433
1,2,0.7155553826375793
1,3,0.6320575673440297
1,4,0.7355008123475576
1,5,0.7762221841348239
1,6,0.515069901578987
1,7,0.7695847863257399
1,8,0.7970674234785967
1,9,0.7167209330526266
1,10,0.775531109290267
1,11,0.7893177325739734
1,12,0.6570906097575386
1,13,0.7155775705112785
1,14,0.6834277472293487
1,15,0.4691794534382226
1,16,0.5236892879732858
1,17,0.7129765989731627
1,18,0.6388369133493298
1,19,0.33098295094836866
1,20,0.5650666109493735
1,21,0.44249871939140234
1,22,0.4917740127546174
1,23,0.6435761952399865
1,24,0.39908918134827154
1,25,0.6855115748949678
1,26,0.5616955773538397
1,27,0.7798922563972509
1,32,0.5597696521457266
1,33,0.36396686164203623
1,34,0.64594627889483
1,36,0.5687588038286183
1,38,0.6388857711406517
1,39,0.41388045127474526
1,42,0.6632874608206588
1,43,0.38692781064377463
1,44,0.5500553664459318
1,45,0.6556939716908031
1,46,0.4450990347314339
1,50,0.5135208734175626
1,51,0.6338905624515334
1,52,0.6895784741996065
1,54,0.6568265380433905
1,55,0.4316160350869605
1,56,0.3615740891897334
1,57,0.614669929808056
1,58,0.6493101171220084
2,3,0.6769331090511571
2,4,0.777714478180235
2,5,0.6564682958785406
2,6,0.44910253844602355
2,7,0.821266526697967
2,8,0.7241444750028759
2,9,0.7116227974883074
2,10,0.7680507779437432
2,11,0.8869065948558126
2,12,0.6592184842527696
2,13,0.7511771260563903
2,14,0.7099967331430417
2,15,0.40505482952869315
2,16,0.5075049924685862
2,17,0.7772421842981504
2,18,0.564982645805909
2,19,0.3308180847961445
2,20,0.4929924238072332
2,21,0.4677973247568104
2,22,0.4611351290133531
2,23,0.6459062863640774
2,24,0.39520155032341103
2,25,0.7046307799494556
2,26,0.6120242656596172
2,27,0.7896093265394765
2,32,0.6489695695590444
2,34,0.6825928062339389
2,36,0.597587358608729
2,38,0.7016801588090239
2,39,0.3764495025898299
2,42,0.6156299806549825
2,43,0.47054717459738044
2,44,0.5855435122564049
2,45,0.6750888433899597
2,46,0.5343244766438051
2,47,0.4061923817131675
2,48,0.3224750960820166
2,49,0.2727009788677971
2,50,0.6546682017483542
2,51,0.6536528188565786
2,52,0.6896650352752067
2,54,0.6759249020913378
2,55,0.5035464165138046
2,56,0.49203146487146215
2,57,0.5897041771720712
2,58,0.6757224046478165
3,4,0.6944194896561715
3,5,0.6937109184899379
3,6,0.4194679140458842
3,7,0.758107088002697
3,8,0.7679954560178112
3,9,0.6459411782128631
3,10,0.7207348553760612
3,11,0.7606010181036907
3,12,0.7053354892510477
3,13,0.7517421746324727
3,14,0.641685816686848
3,15,0.47624748765166364
3,16,0.623407300793679
3,17,0.747971708120368
3,18,0.6305582272779623
3,19,0.34211918379498374
3,20,0.5189208724324164
3,21,0.49800605269257675
3,22,0.4900696231214364
3,23,0.6898325611087803
3,24,0.3613881953946473
3,25,0.6271667263442607
3,26,0.7076656254220177
3,27,0.7422958367474652
3,28,0.2573005705556245
3,32,0.5283157517592323
3,33,0.3241933816890079
3,34,0.6576258698994782
3,35,0.2824842818348873
3,36,0.5091075994692115
3,38,0.6202972392966877
3,39,0.4210540917603357
3,42,0.5158951634176334
3,43,0.49420817339601686
3,44,0.51028720307262
3,45,0.6868777318712919
3,46,0.5293807868075187
3,47,0.36105885202477067
3,48,0.3514317417304922
3,49,0.29164173356719125
3,50,0.5690254627188743
3,51,0.4453483454002211
3,52,0.4864638631713857
3,54,0.6401877641783866
3,55,0.45367751293394637
3,56,0.5243290107237486
3,57,0.6729493059639664
3,58,0.611697191377946
4,5,0.6228908325184409
4,6,0.6472777413428586
4,7,0.7628418078654352
4,8,0.7232179588076342
4,9,0.6337656257461178
4,10,0.7567813263086028
4,11,0.819341796286879
4,12,0.7292495922568685
4,13,0.7831431109210307
4,14,0.716117436052992
4,15,0.3977000892495698
4,16,0.5599246241495612
4,17,0.6883307478028298
4,18,0.5920672793543577
4,19,0.38988794163840873
4,20,0.4798525692136982
4,21,0.5392066652233993
4,22,0.3753047741470307
4,23,0.6404290954226495
4,24,0.47870312001814025
4,25,0.6664574097018745
4,26,0.5637034675626469
4,27,0.8785944742739329
4,32,0.5470209821440303
4,33,0.3401679955860012
4,34,0.6277024939674484
4,36,0.5083154051082196
4,38,0.6478620726757205
4,39,0.4545373311396945
4,42,0.6017923299196022
4,43,0.4054093837616519
4,44,0.515461461006938
4,45,0.6145788413869995
4,46,0.47139468798236633
4,47,0.31021772616153576
4,50,0.588181662957829
4,51,0.6682309293151883
4,52,0.6187300479563776
4,54,0.5712160719850994
4,55,0.3949791209333142
4,56,0.48067662918403375
4,57,0.6699977677386659
4,58,0.5767032802301992
5,6,0.45382223226727997
5,7,0.7194389391487775
5,8,0.7558936786728252
5,9,0.7089903411512815
5,10,0.7425795346045898
5,11,0.7397857495801031
5,12,0.6725538298503441
5,13,0.7247516785577477
5,14,0.5550421189324242
5,15,0.30851113676045383
5,16,0.4935550750776631
5,17,0.648586319995866
5,18,0.6107776332147057
5,19,0.318011230727112
5,20,0.5304820431483296
5,21,0.4248098918694092
5,22,0.46894921800662737
5,23,0.6526434521483204
5,24,0.29385908192472643
5,25,0.5970670603916755
5,26,0.5996446849181601
5,27,0.6847666202372545
5,32,0.4761469424354075
5,34,0.5858214802846387
5,36,0.44688119391569003
5,38,0.5991091506114273
5,39,0.41674415906558376
5,42,0.5013271888197577
5,43,0.35799061117019154
5,44,0.45874556530641114
5,45,0.5898094763064272
5,46,0.38232626997537383
5,47,0.27120114506582044
5,50,0.4327392076102388
5,51,0.5298694430522011
5,52,0.5979697587395421
5,54,0.6830627701383972
5,55,0.4456431195646635
5,56,0.4621756525542684
5,57,0.583777963369014
5,58,0.6483899558427951
6,7,0.5414561655500373
6,8,0.4340982381419656
6,9,0.4060701422035464
6,10,0.4981198674962628
6,11,0.43984630755535026
6,12,0.6285095169389968
6,13,0.44442085398003117
6,14,0.34087212165316144
6,15,0.2976315049383521
6,16,0.4954067575515203
6,17,0.4349457030151519
6,18,0.43861848431169326
6,19,0.515069586030214
6,20,0.30863947990265905
6,21,0.5063106263662251
6,23,0.5223407784580418
6,24,0.5575107693669791
6,25,0.4079277909384849
6,26,0.37802245357297337
6,27,0.5917667395024481
6,29,0.2533508959495284
6,32,0.4628122028484204
6,33,0.31602093553597205
6,34,0.4580279457215519
6,35,0.426672689393216
6,36,0.48597833935423873
6,38,0.4992401950708147
6,39,0.504534177621211
6,41,0.47535750763805473
6,42,0.3714777056023858
6,43,0.3371018444717255
6,44,0.4243008766333668
6,45,0.5352766093957642
6,46,0.47152601886159057
6,47,0.27150858094682523
6,50,0.33182417751537496
6,51,0.46847617786587203
6,52,0.4802959324398779
6,54,0.44146911665342614
6,55,0.3826870334525487
6,56,0.4997657901304589
6,57,0.5715800286137204
6,58,0.43639065455018355
7,8,0.7724468007955795
7,9,0.7910775416887634
7,10,0.7779732157547633
7,11,0.850735699935551
7,12,0.7302643163403608
7,13,0.7861962849666171
7,14,0.7258930456263661
7,15,0.41996641162724235
7,16,0.5512503778633409
7,17,0.8180986477739096
7,18,0.5628209701628221
7,19,0.32205955159781063
7,20,0.5128514082316118
7,21,0.503686842199668
7,22,0.4744218843915907
7,23,0.7296778704171469
7,24,0.40237269849746843
7,25,0.7072534235705069
7,26,0.5885880420613155
7,27,0.7854144433522269
7,32,0.6749020268718913
7,34,0.7378236152950522
7,35,0.2800040305141472
7,36,0.63538257372281
7,38,0.7278328242472021
7,39,0.39091773913408023
7,42,0.6042998427630155
7,43,0.4619765625511752
7,44,0.5920065362638345
7,45,0.7483897881730297
7,46,0.5642154181292459
7,47,0.3953649048032715
7,48,0.2831552090419796
7,49,0.30677323652586264
7,50,0.6195159680060808
7,51,0.6654224214756218
7,52,0.6971637087491164
7,54,0.6681387460749892
7,55,0.4582401266047911
7,56,0.4885129963541674
7,57,0.5772226185260321
7,58,0.6513085949504699
8,9,0.7441668379081341
8,10,0.7744577246981253
8,11,0.8398639798144502
8,12,0.7580529540786582
8,13,0.7871208453605315
8,14,0.7620667100696382
8,15,0.4178874030190865
8,16,0.6137943801602213
8,17,0.7356169581019789
8,18,0.6867991343333607
8,19,0.3387520699496745
8,20,0.6091952922642305
8,21,0.5055828737206955
8,22,0.47728788383749127
8,23,0.7299371363609704
8,24,0.370464446326637
8,25,0.7087445166617935
8,26,0.6834186803678322
8,27,0.7871547407436332
8,32,0.5602008440299238
8,33,0.3472452669912215
8,34,0.7118844038917306
8,36,0.5555619994601129
8,38,0.7098499409481563
8,39,0.43325551475360724
8,42,0.6529605208657747
8,43,0.5136731758286869
8,44,0.553151595497611
8,45,0.7618094876898517
8,46,0.5038254111273276
8,47,0.4201061610939752
8,48,0.26331381639757345
8,50,0.588436737010768
8,51,0.6186541106588558
8,52,0.665206494962327
8,54,0.7180716205545734
8,55,0.4619683831666894
8,56,0.39778511445266806
8,57,0.5740293615377087
8,58,0.6901649613019948
9,10,0.634404136210503
9,11,0.7705853717215069
9,12,0.5768347364349676
9,13,0.7449225585511164
9,14,0.5923169280621704
9,16,0.46795678677611235
9,17,0.7145022784888584
9,18,0.5904232901432626
9,20,0.5434753360868332
9,21,0.4570239260966784
9,22,0.6547244871066489
9,23,0.6763758410372689
9,24,0.3455226012118915
9,25,0.6271645723095772
9,26,0.4676576387367594
9,27,0.7098056386459068
9,32,0.5240840317262139
9,34,0.5948304052516803
9,36,0.5198747234143556
9,37,0.312988743451588
9,38,0.6057083232900944
9,39,0.3541181577576686
9,42,0.5882809001028326
9,43,0.3816119246912109
9,44,0.47186629845315814
9,45,0.610050899822921
9,46,0.40565699217007756
9,48,0.2960909356913029
9,50,0.4444038836542453
9,51,0.628744308073371
9,52,0.5626971444876636
9,54,0.6057616390140589
9,55,0.349533557569264
9,56,0.3197090317028507
9,57,0.5198676269781686
9,58,0.5614861302755758
10,11,0.8161566049639989
10,12,0.7793740173550288
10,13,0.7536136669875664
10,14,0.7231577174979359
10,15,0.4637802369831915
10,16,0.613276978805588
10,17,0.7433416356779281
10,18,0.6521499541671487
10,19,0.4437623659410228
10,20,0.570322279451882
10,21,0.5377711177343459
10,22,0.35059422940906426
10,23,0.6943704857191874
10,24,0.5165282338905407
10,25,0.6330756395240709
10,26,0.7437835631940171
10,27,0.7873810571770584
10,32,0.636099666989816
10,33,0.2987392706134899
10,34,0.7134513976754951
10,35,0.28962911007360276
10,36,0.5873574002019408
10,38,0.7083137458165792
10,39,0.504208490637999
10,42,0.628534634322826
10,43,0.5599963107542331
10,44,0.5926875901382492
10,45,0.7432252661722467
10,46,0.53575193132691
10,47,0.41637200995525614
10,49,0.2684364386419008
10,50,0.5179162738025374
10,51,0.5876107463200538
10,52,0.7196822716624626
10,54,0.780797749612092
10,55,0.48564810698539423
10,56,0.48775938655939316
10,57,0.6826169096746066
10,58,0.8053418470925409
11,12,0.7237504858141437
11,13,0.8431275594302563
11,14,0.7585053232992508
11,15,0.33597392774030477
11,16,0.5526372560558946
11,17,0.7795688544513807
11,18,0.579634166610707
11,19,0.27154223596500027
11,20,0.4958455061033626
11,21,0.4579222473135997
11,22,0.5114963644190782
11,23,0.671668763453417
11,24,0.3409315082274555
11,25,0.7181328640586249
11,26,0.5793652069492521
11,27,0.8424532922955573
11,32,0.5707602381350385
11,34,0.6800375353465594
11,36,0.5396760676423991
11,38,0.6789533287709127
11,39,0.34565440746917087
11,42,0.6428893531962504
11,43,0.46038554277633115
11,44,0.5189095926414742
11,45,0.7497803732180961
11,46,0.5044533892366759
11,47,0.36542026303410463
11,48,0.2849325396817859
11,49,0.2976533578466681
11,50,0.570311216726077
11,51,0.6208808893988721
11,52,0.6791532884592402
11,54,0.6765951651231865
11,55,0.46309842850299743
11,56,0.46539969325660113
11,57,0.5781541535858775
11,58,0.6665247717858227
12,13,0.7025775542099206
12,14,0.6048990705782661
12,15,0.4714157714888681
12,16,0.6981537501510064
12,17,0.7183502549146404
12,18,0.7036497815662753
12,19,0.5580155171902871
12,20,0.6043119533930689
12,21,0.6197399472574341
12,22,0.3061865491110274
12,23,0.6787481443511479
12,24,0.5555957468837606
12,25,0.5632243092931635
12,26,0.6859463381552231
12,27,0.7986558262213421
12,29,0.25562724780876867
12,30,0.2642337502418685
12,31,0.251915930659487
12,32,0.5649169337974298
12,33,0.3951290308263051
12,34,0.6583535400653922
12,35,0.452147838893162
12,36,0.5424740714412102
12,37,0.2666438698658097
12,38,0.645414586949175
12,39,0.5622334724436133
12,40,0.3388422944101225
12,42,0.5652525291897844
12,43,0.5893813352716377
12,44,0.556937449035496
12,45,0.721645674474432
12,46,0.5778997227741369
12,47,0.4522407376363154
12,50,0.5257761223778366
12,51,0.6232854660708776
12,52,0.6947776917557554
12,54,0.6777276105379277
12,55,0.4737281431030552
12,56,0.5767286558645364
12,57,0.7190224017953079
12,58,0.7047064284604481
13,14,0.630048324355658
13,16,0.5092234620441919
13,17,0.6968280203741438
13,18,0.6055635561805044
13,19,0.2759747150473147
13,20,0.5270914182698263
13,21,0.45048831635378006
13,22,0.42901856758178286
13,23,0.6948159059459308
13,24,0.3520099353460034
13,25,0.6452059549622675
13,26,0.5681105448381238
13,27,0.8445918069430957
13,32,0.526335177643418
13,33,0.27216434044550464
13,34,0.6664037340333606
13,36,0.5030209636292496
13,38,0.6631479866972526
13,39,0.3340142734199817
13,42,0.5456415609272439
13,43,0.340673315720599
13,44,0.4858942719453188
13,45,0.6095305320212702
13,46,0.4118154519800473
13,47,0.3244952188976607
13,48,0.3069000378902883
13,50,0.44057888559438785
13,51,0.546952064078771
13,52,0.586639819964164
13,54,0.6380361108666677
13,55,0.3151538665401998
13,56,0.5033835463232079
13,57,0.6643887891751837
13,58,0.5941984592653061
14,15,0.41049307501855553
14,16,0.50093849855567
14,17,0.7424309563725145
14,18,0.4577759093395664
14,20,0.37463790502811223
14,21,0.31484477329620886
14,22,0.5023457954400399
14,23,0.6603922064894475
14,24,0.29710036426187875
14,25,0.629618691607191
14,26,0.49935365397742154
14,27,0.6756201063813289
14,32,0.5148164161448496
14,34,0.5407459296399951
14,36,0.47992084761281767
14,38,0.5753538820326578
14,39,0.25759216111918803
14,42,0.5324829830833464
14,43,0.2886795050505651
14,44,0.45586046152491855
14,45,0.624873463895701
14,46,0.4259460591624773
14,47,0.38123002610648205
14,49,0.3565631751889034
14,50,0.6075882242343887
14,51,0.6080107367293633
14,52,0.5114483476157998
14,54,0.5424534369692648
14,55,0.25209857004918085
14,56,0.3846606497709659
14,57,0.48383846485512433
14,58,0.565541477649338
15,16,0.38436494929576825
15,17,0.5788446259456365
15,18,0.46965739712640586
15,19,0.35012883986773896
15,20,0.42770903636587365
15,21,0.32832796038356094
15,22,0.3230359607123936
15,23,0.3686095115143404
15,25,0.36610345094225294
15,26,0.5478836016240588
15,27,0.4069007544016342
15,28,0.4311239221486599
15,30,0.29688643178271795
15,31,0.6976147123292966
15,32,0.42277541766307536
15,33,0.6009773170944133
15,34,0.5040252510156253
15,35,0.3894847904221397
15,36,0.4624060167884442
15,38,0.47791654630826386
15,39,0.3926483135595586
15,41,0.2665454265834595
15,43,0.2948655491082114
15,44,0.43033933526078755
15,45,0.37009963495719356
15,46,0.38263809965776263
15,47,0.38010069726164897
15,49,0.2546054574371941
15,50,0.5173398361797703
15,51,0.465192523347075
15,52,0.36290070988460393
15,54,0.3524684391525057
15,55,0.34282932652937054
15,56,0.26553459030320814
15,57,0.43796525307948747
15,58,0.404407084524662
16,17,0.5369883145486494
16,18,0.6870651278621377
16,19,0.7260027459664321
16,20,0.626898957541513
16,21,0.696522128253702
16,23,0.6277792307329133
16,24,0.723501798918175
16,25,0.5234325405469741
16,26,0.5835502319180899
16,27,0.566926071332131
16,28,0.25764092592234367
16,29,0.6109051269794902
16,30,0.32812652529949965
16,32,0.4474996868055662
16,34,0.5107838852223776
16,35,0.46772820143622984
16,36,0.452125991514695
16,38,0.4985047421846744
16,39,0.7635068379260589
16,40,0.3559896780201577
16,42,0.5224608678398572
16,43,0.6519609783592755
16,44,0.4583162811109722
16,45,0.6185662075691999
16,46,0.5637349075201361
16,47,0.4622903464483076
16,48,0.27560096379100796
16,49,0.4094805835816939
16,50,0.3846618410199335
16,51,0.5704256566724591
16,52,0.5466894386703521
16,54,0.4464888267933959
16,55,0.5064614174135538
16,56,0.5152730345154238
16,57,0.6528000858537428
16,58,0.4881640661225166
17,18,0.580925271581232
17,19,0.33831391294139085
17,20,0.5147142295517744
17,21,0.4809308379570393
