i,j,w
0,1,0.5305029449867829
0,2,0.4655962639372187
0,3,0.6388370361958353
0,4,0.42155180432914574
0,5,0.33844121410923184
0,7,0.5209648013111777
0,8,0.3276962863232108
0,9,0.6610304393109706
0,10,0.617481730226743
0,11,0.4834863155209462
0,12,0.25015531830020404
0,13,0.42011756268383404
0,16,0.41627945948098416
0,18,0.2958674607304599
0,21,0.275778210610951
0,22,0.400876574461375
0,26,0.2920587613401468
0,27,0.3189141329460669
0,39,0.30258729515696947
0,42,0.2972899806519352
0,47,0.3039977868735735
1,2,0.5639938540435566
1,3,0.8346860142918386
1,4,0.6672114692547393
1,5,0.525732711140001
1,7,0.6175180654447777
1,8,0.6759693934780737
1,9,0.6705562559259381
1,10,0.7708105727756885
1,11,0.696883051134953
1,13,0.41386070817453324
1,14,0.30492755438007696
1,16,0.5240651762588531
1,18,0.3163598331535756
1,20,0.3383272888367266
1,21,0.3803489479711469
1,22,0.6015929215194739
1,23,0.31467166095087934
1,24,0.37598221038796054
1,26,0.5680050718654768
1,27,0.5565833855916074
1,30,0.2836752214158414
1,32,0.3377965168605424
1,36,0.3331657504059711
1,37,0.3017813099849082
1,39,0.33579277479652464
1,42,0.5664215756417356
1,43,0.3504509815384305
1,45,0.2623972641521316
1,47,0.4238403576616684
1,48,0.3194986672114774
1,50,0.30514276652518346
1,54,0.262687023669198
1,59,0.3079533477554214
2,3,0.4706058626360125
2,4,0.6312574396953067
2,5,0.3087826415653102
2,7,0.3480060093221551
2,8,0.4349968133282416
2,9,0.47995543606901725
2,10,0.440093340104179
2,11,0.7881261087570022
2,13,0.4386303447884573
2,16,0.32371221389419685
2,18,0.2511064421943737
2,21,0.28612980162646867
2,26,0.4569344834830974
2,27,0.6413187447294282
2,29,0.3436664853208585
2,37,0.25073142385367964
2,42,0.5225532610104571
3,4,0.5348701120069674
3,5,0.4649304089778665
3,7,0.6830786956208643
3,8,0.5262248780320612
3,9,0.7637323628073959
3,10,0.7936997853226704
3,11,0.667148329343737
3,13,0.4139660176182556
3,16,0.6368531142672341
3,18,0.36236461546116705
3,20,0.32025077390743556
3,21,0.42321563193828543
3,22,0.6615185450163015
