i,j,w
0,1,0.5376988285410602
0,3,0.4211974830045691
0,4,0.5429259611971515
0,5,0.5008365874076753
0,6,0.46221328021131797
0,7,0.5636507858791827
0,8,0.6502987909730756
0,9,0.4425278551129982
0,10,0.7054801623034118
0,11,0.4158352822145592
0,12,0.609304015221772
0,13,0.5088343889817543
0,14,0.27473905759144984
0,15,0.5615651011798038
0,16,0.41432523082002587
0,17,0.6414509776611382
0,18,0.3833529709995052
0,19,0.4103750986373421
0,20,0.41872204226269366
0,21,0.37160498943093107
0,22,0.5367243216522979
0,23,0.35334481165925063
0,24,0.3719531744367098
0,25,0.4979154679844145
0,26,0.5157595341219917
0,27,0.5943528439150187
0,28,0.2607342238156028
0,29,0.26895124435521095
0,30,0.3745792979765563
0,31,0.5846765259281892
0,32,0.45018874985969776
0,33,0.36699998707565284
0,34,0.5617122278196534
0,35,0.35798977238741475
0,36,0.5270292695620606
0,37,0.44936331742451463
0,38,0.48048640522824876
0,39,0.42582826740931706
0,40,0.25119116363396526
0,41,0.28411158576195267
0,42,0.4718387040287665
0,43,0.5022589191876614
0,44,0.4940128058232878
0,46,0.5526651304483924
0,47,0.49287863894152617
0,48,0.49818136546807856
0,49,0.44797664375327423
0,50,0.4615081615779728
0,51,0.6210149443112427
0,52,0.4611289395643158
0,53,0.46961637240865545
0,54,0.6807366744800795
0,56,0.463801112805909
0,57,0.4735469920484182
0,58,0.5467024162447148
0,59,0.4733789377492783
1,2,0.3445296416182323
1,3,0.36768081702394606
1,4,0.6252241571074525
1,5,0.7760462561629776
1,6,0.4432754505411193
1,7,0.5824922412868248
1,8,0.6932036194623443
1,9,0.5258497776528844
1,10,0.6647564496887858
1,11,0.6277303437055282
1,12,0.6337603046875663
1,13,0.4937663016923382
1,14,0.5688402555767931
1,16,0.2643255353973798
1,17,0.48279346809805956
1,18,0.6811603949778882
1,19,0.25192266974524685
1,20,0.6167268364755154
1,21,0.5610161538809153
1,22,0.5337062998521429
1,23,0.6210919555893223
1,24,0.270457691362649
1,25,0.7258157959331958
1,26,0.7011087041966791
1,27,0.5013810508564877
1,28,0.2539390831435112
1,29,0.2664846463406636
1,30,0.41232181298277115
1,31,0.5835636048375055
1,32,0.6123849267049465
1,34,0.5722383177290379
1,35,0.4381401501124867
1,36,0.5713515220288816
1,37,0.47090384439022437
1,38,0.6439028557029239
1,39,0.3247315480771703
1,40,0.39912545031986457
1,42,0.5581336467971377
1,43,0.6409515057549526
1,44,0.540022904463666
1,46,0.48140771601778115
1,47,0.35524972097805074
1,48,0.38536253889865085
1,49,0.35022196501800357
1,50,0.6061785916720742
1,51,0.5370814501344513
1,52,0.37358430054574665
1,53,0.3300108866075481
1,54,0.7918831933891036
1,56,0.3434594712971068
1,57,0.3681208113535953
1,58,0.7922801913692056
2,4,0.2657047046398557
2,5,0.2778886674958689
2,6,0.4153070256674544
2,8,0.28541150876848814
2,11,0.4030082311509744
2,12,0.425064304505154
2,13,0.3881650606694375
2,14,0.3310568118303854
2,15,0.3201770387759242
2,17,0.5398658670057654
2,18,0.4148605861298676
2,20,0.3580609663620243
2,25,0.33742645701842205
2,27,0.4647644434778052
2,28,0.38698442807267025
2,32,0.3267058263708659
2,34,0.2979265678674756
2,37,0.259943671908102
2,38,0.4056494044339866
2,42,0.36006510740379916
2,44,0.33775868581998236
2,45,0.26607551811954916
2,46,0.3317063273058752
2,47,0.3405958762043115
2,48,0.330375689790243
2,49,0.34888333414419154
2,50,0.41711658818682895
2,54,0.40181120216580835
2,57,0.38479151817338836
2,58,0.3604288014083143
3,4,0.4210287924480643
3,5,0.39468506846007345
3,6,0.3432625174119934
3,7,0.6188891294183332
3,8,0.41814921480485767
3,9,0.6850998475219381
3,10,0.4592954838770325
3,11,0.35830669358146583
3,12,0.3783431226803303
3,14,0.3870346792175742
3,16,0.2933756280624172
3,17,0.32355236248442304
3,18,0.3910768180237928
3,20,0.40404572013034223
3,21,0.48126919887774927
3,22,0.5602368401934256
3,23,0.3876032136013676
3,25,0.5301421015196157
3,26,0.44324743954471796
3,27,0.41736163531917075
3,31,0.28438437551107026
3,32,0.2927155511616428
3,33,0.29733154052308725
3,34,0.3669311693419969
3,35,0.2586474021536978
3,38,0.35870711048569626
3,43,0.3326992581640228
3,44,0.3513072418033139
3,47,0.28245126223125117
3,48,0.32428734904499756
4,5,0.5803842205258037
4,6,0.33207588262551874
4,7,0.5674379715973689
4,8,0.7056390689906734
4,9,0.5321534265682935
4,10,0.6240137126360178
4,11,0.5247903394549872
4,12,0.595425542887711
4,13,0.4342660985809477
4,14,0.49684335871922264
4,15,0.33485859282371444
4,17,0.4925287236018975
4,18,0.4995032008118494
4,19,0.33173226702924746
4,20,0.6227890641230508
4,21,0.48782904041635955
4,22,0.5541002965177477
4,23,0.5123900324430972
4,24,0.2974471496125103
4,25,0.5377203631274162
4,26,0.5927260128502561
4,27,0.6926930692493326
4,29,0.37364773638840154
4,30,0.3202251724186202
4,31,0.5698530207402933
4,32,0.6436105814967802
4,34,0.671214359865838
4,35,0.30050424670249
4,36,0.5891606581411886
4,37,0.29157467982176366
4,38,0.68117515412941
4,39,0.3798786223901086
4,40,0.2752130705552871
4,41,0.2559142543347606
4,42,0.45644650355795074
4,43,0.639323889437646
4,44,0.6406629832168275
4,45,0.28205028320357234
4,46,0.5580976208405855
4,47,0.5505422845010699
4,48,0.3299704884311426
4,49,0.511226918117233
4,50,0.6350450581645805
4,51,0.531468637107787
4,52,0.5435009264656285
4,54,0.6720576905119812
4,56,0.5471023129526469
4,57,0.4192414122046815
4,58,0.631514836011378
5,6,0.44766469359598027
5,7,0.41510670767317226
5,8,0.6145122572829713
5,9,0.41045185409294177
5,10,0.5998593570697565
5,11,0.5467626216126289
5,12,0.5375261924560766
5,13,0.4845646015899383
5,14,0.617498844504839
5,17,0.4902190704827579
5,18,0.5608296338099417
5,19,0.2773389514556801
5,20,0.47793949340071357
5,21,0.481914962120133
5,22,0.5500240378548262
5,23,0.5205665038430213
5,25,0.5664374661864056
5,26,0.6784401140414182
5,27,0.47724918880185735
5,30,0.46143271758341553
5,31,0.5185255181400598
5,32,0.47973629211913676
5,33,0.30115553093581
5,34,0.46265068883740484
5,35,0.385736582248867
5,36,0.4328304227668112
5,37,0.30250615826327837
5,38,0.6081600037410132
5,39,0.29616784149394826
5,40,0.3346242966497885
5,42,0.6172601574069435
5,43,0.5866337396697315
5,44,0.4222981196000848
5,46,0.4262569391599847
5,47,0.3427182743641534
5,48,0.27454995639917473
5,49,0.36066720460763607
5,50,0.5134580194306853
