i,j,w
0,1,0.7372733916544726
0,2,0.4479999379206461
0,3,0.40863421552135004
0,4,0.7240122301098572
0,5,0.598557993730527
0,6,0.7589746656106194
0,7,0.7079846838336297
0,8,0.6228930484545412
0,9,0.4874889331617811
0,10,0.709862174026364
0,11,0.49163836267064376
0,12,0.5899227887612366
0,13,0.507971838090692
0,14,0.41715256324744987
0,15,0.4072052333499795
0,16,0.5451146247939591
0,17,0.5277347616430308
0,18,0.574239681541867
0,19,0.471213449137461
0,20,0.3954532241373245
0,21,0.45456108488908786
0,22,0.39732743810087856
0,23,0.46355048847602975
0,24,0.5286640917429571
0,25,0.5107408878855082
0,26,0.2664219548097004
0,27,0.6087463277546364
0,28,0.40629732381267875
0,29,0.25769744555042
0,30,0.33090478595973455
0,31,0.4378396880918223
0,32,0.6676829591192192
0,33,0.346337878696559
0,34,0.5780430148212724
0,35,0.45345167204806797
0,36,0.6503126974866389
0,37,0.3330507650675772
0,38,0.6635392225071337
0,39,0.37996709173752974
0,40,0.5411457528336364
0,41,0.37539400877137147
0,42,0.5788447014560255
0,43,0.5286743194485491
0,44,0.45798474994986105
0,45,0.6759970547236015
0,46,0.7056871933469526
0,47,0.6189838798993738
0,48,0.6469739376029628
0,49,0.6343343431109324
0,50,0.3911967933255132
0,51,0.6135656571380681
0,52,0.6884404386795394
0,53,0.4202656531267889
0,54,0.6611847052735594
0,56,0.6202942511853846
0,57,0.344263811209283
0,58,0.7479141872302295
0,59,0.5257943836651624
1,2,0.49132487040695066
1,3,0.5398201642096584
1,4,0.6503086815542303
1,5,0.7174164233826168
1,6,0.746627673870956
1,7,0.759250914058662
1,8,0.7211893413709604
1,9,0.5610659619819002
1,10,0.8311597121068822
1,11,0.5719471136283872
1,12,0.6681765143027092
1,13,0.48039745872434225
1,14,0.44080565012366457
1,15,0.3972954896493376
1,16,0.5950833780794028
1,17,0.5529171769450163
1,18,0.6293607035878502
1,19,0.5692540155658388
1,20,0.47784384807561603
1,21,0.5060388551556958
1,22,0.4789896567120054
1,23,0.5227264456603733
1,24,0.4196213110581481
1,25,0.4486301272955282
1,26,0.4945438022049596
1,27,0.6615473412433988
1,28,0.40839479164671033
1,29,0.26248272567340686
1,30,0.45360134059260576
1,31,0.5937457834488706
1,32,0.6129540117908424
1,33,0.49011396149325714
1,34,0.47463655250110204
1,35,0.48067649365441567
1,36,0.6580152489894814
1,37,0.3481477511819722
1,38,0.6570402969771157
1,39,0.45718567649694736
1,40,0.6086325886063374
1,41,0.34522108570911725
1,42,0.7562130952859628
1,43,0.5937251488111678
1,44,0.46408420897791275
1,45,0.6389334257511865
1,46,0.6818985390383987
1,47,0.5669706171386641
1,48,0.6102881918517651
1,49,0.5893772371565184
1,50,0.43371780622212075
1,51,0.7713204364717561
1,52,0.6587569906411446
1,53,0.6165324536939163
1,54,0.7298522216586704
1,55,0.3854410414329448
1,56,0.4907676237797532
1,57,0.4065912580289062
1,58,0.7669195806845117
1,59,0.5231529014823958
2,3,0.3840648604359441
2,4,0.5055632728854915
2,5,0.47974242330899436
2,6,0.4644842372134445
2,7,0.5045306751375925
2,8,0.3845345452873065
2,9,0.4424625839592645
2,10,0.49025549640794025
2,11,0.6292145172987564
2,12,0.3675259281452582
2,13,0.5162631518730592
2,14,0.44594880134036946
2,16,0.302504503017182
2,17,0.2972903126009751
2,18,0.3821771080907231
2,19,0.3075305493018726
2,20,0.2899776576641522
2,21,0.38867521352698575
2,22,0.2857038434409373
2,23,0.38922695280606034
2,26,0.25135499885840584
2,27,0.399642244901395
2,28,0.29470746841879963
2,31,0.3426123650813491
2,32,0.4575092043131183
2,33,0.311140860696445
2,34,0.28727103151383027
2,36,0.4479247336847261
2,38,0.40227454353870284
2,40,0.377342577860523
2,42,0.5583570865968372
2,43,0.4942905673650892
2,44,0.4409022033221303
2,45,0.40278762983425304
2,46,0.4310267310186082
2,47,0.34973967233926356
2,48,0.4419216182297898
2,49,0.26977333224849587
2,50,0.33441232770887885
2,51,0.404841589844577
2,52,0.4668218685505506
2,53,0.45264505144378114
2,54,0.3742057922787954
2,56,0.3212737439342264
2,57,0.42337071018942046
2,58,0.45231244857544756
2,59,0.48169243089479974
3,4,0.4842488081141432
3,5,0.47309797540359944
3,6,0.5177226958541649
3,7,0.4906906177668882
3,8,0.5264172138370942
3,9,0.3963061574604355
3,10,0.5562256972624221
3,11,0.48598873656662095
3,12,0.4357434119690622
3,13,0.47749766851455644
3,14,0.407026695690426
3,15,0.34353701271796705
3,16,0.4754191585512321
3,17,0.34102756960449004
3,18,0.45213933650400673
3,19,0.317775641986099
3,20,0.38376970434270363
3,21,0.3518285471018677
3,22,0.646179566465929
3,23,0.3788764102394259
3,25,0.39367565456753956
3,26,0.34533972200464397
3,27,0.38681491975550336
3,28,0.2528467023278026
3,31,0.4705008068774409
3,32,0.5138316753072916
3,33,0.38232311631510985
3,34,0.37423376261713226
3,36,0.4958685267203206
3,38,0.4199716331029195
3,40,0.42153682329091613
3,42,0.5128521606905734
3,43,0.40034278849712407
3,44,0.3444011528562492
3,45,0.4570361308400451
3,46,0.4188726960758031
3,47,0.4675391048768774
3,48,0.2834881578964446
3,49,0.44700423723006694
3,50,0.3858459043713086
3,51,0.4291422273773808
3,52,0.4688454510289401
3,53,0.3412966260803205
3,54,0.443123580469182
3,56,0.43710477807261944
3,57,0.4258695104853756
3,58,0.45152932264937423
4,5,0.6349347271731566
4,6,0.5777268240596413
4,7,0.5371706976620653
4,8,0.5971565025638262
4,9,0.3925889944649891
4,10,0.6441333334507666
4,11,0.5716463199920194
4,12,0.43273762686519596
4,13,0.5413420153790703
4,14,0.4088306132437919
4,15,0.33424594828832843
4,16,0.4082787515435168
4,17,0.39223738926577656
4,18,0.46931938179342914
4,19,0.3959512507845578
4,20,0.3466889151654286
4,21,0.31579078208381045
4,22,0.3844289631068645
4,23,0.4528192060689258
4,24,0.38752548339038567
4,25,0.3764457608629109
4,26,0.27441115442710395
4,27,0.49589099385782176
4,28,0.2710695413539399
4,30,0.25649568101412396
4,31,0.42134547385883925
4,32,0.48979902730500097
4,33,0.3758109032131696
4,34,0.2815190639015441
4,35,0.2520218031150829
4,36,0.4927839789798897
4,38,0.4588175893203001
4,39,0.28835767956737945
4,40,0.4456362158697192
4,41,0.33241323889112956
4,42,0.5893782498671223
4,43,0.5253086382936827
4,44,0.3026315204088922
4,45,0.4930328604766245
4,46,0.4535786818180231
4,47,0.46931060601865404
4,48,0.48002738779303283
4,49,0.42205743875130236
4,50,0.4246706869033399
4,51,0.5117066626557036
4,52,0.5852810303411357
4,53,0.3369192442691631
4,54,0.4909911222252824
4,56,0.5796800537818162
4,57,0.4338217834832914
4,58,0.5492146673598645
4,59,0.3320223698916497
5,6,0.6542667859443615
5,7,0.6566066688693198
5,8,0.743629777946405
5,9,0.5111232437093649
5,10,0.756924923250598
5,11,0.5884158187242734
5,12,0.5688204236004919
5,13,0.4827810945372639
5,14,0.46204077064807547
5,15,0.5032905174358238
5,16,0.4688800060330207
5,17,0.5158543703503637
5,18,0.5371829787389693
5,19,0.5517991543191136
5,20,0.37475520433815496
5,21,0.43816185871155555
5,22,0.5001458716132937
5,23,0.5804647088575633
5,24,0.42459702215072126
5,25,0.3308761691163849
5,26,0.6550268344691542
5,27,0.49764183482303553
5,28,0.5060323873306177
5,30,0.3975632970189523
5,31,0.5222069581496979
5,32,0.6198305571574289
5,33,0.49744699839890133
5,34,0.4529755254626934
5,35,0.4334009599894771
5,36,0.6004330299984882
5,37,0.25997657173362754
5,38,0.5809585940265273
5,39,0.4424796112440535
5,40,0.5437900130788401
5,41,0.29668401147697276
5,42,0.6547077128498343
5,43,0.5282219567043308
5,44,0.4546029883520463
5,45,0.6009314797776345
5,46,0.5895790917099392
5,47,0.4102148488325265
